,Lag-1 AC,k
107,0.7450865509881377,0.3709077921304839
108,0.7245254822636783,0.3711244716947438
109,0.7044149944962035,0.3713256741472707
110,0.7122568887223517,0.3715423537115304
111,0.7233629296221153,0.3717590332757902
112,0.694844974911353,0.37197571284005
113,0.6697881583981656,0.3721923924043098
114,0.6746713750329103,0.3724090719685696
115,0.6814761879871452,0.3726257515328293
116,0.6495871885553863,0.3728424310970891
117,0.5977479119440603,0.373043633549616
118,0.576165377770998,0.3732603131138758
119,0.5611751519160968,0.3734769926781356
120,0.5042903652649829,0.3736936722423954
121,0.470497506227972,0.3739103518066551
122,0.4887210149995928,0.3741270313709149
123,0.5195738175321739,0.3743437109351747
124,0.4790711151528415,0.3745449133877017
125,0.4006998842527483,0.3747615929519614
126,0.4225277190640752,0.3749782725162212
127,0.4324821039389081,0.375194952080481
128,0.5375773742215489,0.3754116316447408
129,0.6248964867124678,0.3756283112090005
130,0.6994063714775136,0.3758449907732603
131,0.7074504558199042,0.3760616703375201
132,0.723724984966103,0.376262872790047
133,0.7186331522334949,0.3764795523543068
134,0.7170664718446128,0.3766962319185666
135,0.7397705491899675,0.3769129114828263
136,0.7324448723593201,0.3771295910470861
137,0.7271066187859884,0.3773462706113459
138,0.7278136232192568,0.3775629501756057
139,0.7241789703238812,0.3777796297398655
140,0.7072428630731481,0.3779808321923924
141,0.6778647535107025,0.3781975117566521
142,0.6322191351105816,0.378414191320912
143,0.6736679736925096,0.3786308708851718
144,0.6725194173871739,0.3788475504494315
145,0.6824495358890312,0.3790642300136913
146,0.6994365785685588,0.3792809095779511
147,0.6999086511650513,0.379482112030478
148,0.6516916443698364,0.3796987915947378
149,0.6554368972035938,0.3799154711589976
150,0.6501769382246962,0.3801321507232573
151,0.617368439715842,0.3803488302875171
152,0.6484716146102385,0.3805655098517769
153,0.6891069824295781,0.3807821894160367
154,0.7243426828091004,0.3809988689802964
155,0.786669128455357,0.3812000714328234
156,0.8281069428092858,0.3814167509970831
157,0.8544473652368045,0.3816334305613429
158,0.8724664705521176,0.3818501101256027
159,0.8897757704383256,0.3820667896898625
160,0.9079727498352382,0.3822834692541222
161,0.9229918549217015,0.382500148818382
162,0.9349050344620056,0.3827168283826418
163,0.9282038438113398,0.3829180308351688
164,0.9312660229909616,0.3831347103994285
165,0.9309989486908508,0.3833513899636883
166,0.9305503518041957,0.3835680695279481
167,0.9297921362229848,0.3837847490922079
168,0.9350756604379392,0.3840014286564677
169,0.9354461954671316,0.3842181082207274
170,0.938788544612921,0.3844193106732543
171,0.9383041481844392,0.3846359902375141
172,0.9407118777705398,0.3848526698017739
173,0.9439937187762022,0.3850693493660337
174,0.9467256228469384,0.3852860289302935
175,0.952533675246353,0.3855027084945532
176,0.9555383162348772,0.385719388058813
177,0.9581029113341284,0.3859360676230728
178,0.9601759659987608,0.3861372700755997
179,0.9596028081429424,0.3863539496398595
180,0.9596453722300088,0.3865706292041193
181,0.9605423091652175,0.3867873087683791
182,0.9608555463453228,0.3870039883326389
183,0.961049042718222,0.3872206678968986
184,0.9606406723664006,0.3874373474611584
185,0.9649766068079946,0.3876540270254182
186,0.9642570536972992,0.3878552294779451
187,0.9645087593389692,0.3880719090422049
188,0.9691694251552754,0.3882885886064647
189,0.9697480118817648,0.3885052681707244
190,0.9688334628945912,0.3887219477349842
191,0.9705035797075324,0.388938627299244
192,0.96979959413273,0.3891553068635038
193,0.9670095495509752,0.3893565093160307
194,0.9649345099911746,0.3895731888802905
195,0.9600341994083244,0.3897898684445502
196,0.958943943303616,0.39000654800881
197,0.9555255316400268,0.3902232275730698
198,0.9476578201458896,0.3904399071373296
199,0.9406779268333396,0.3906565867015894
200,0.9280503415584204,0.3908732662658492
201,0.912119560901388,0.3910744687183761
202,0.8989377929926445,0.3912911482826359
203,0.8724884450057704,0.3915078278468956
204,0.8706354655211062,0.3917245074111554
205,0.8716776078991417,0.3919411869754152
206,0.8762043040892068,0.392157866539675
207,0.8802214165827364,0.3923745461039348
208,0.891840399750085,0.3925912256681945
209,0.8926195181769806,0.3927924281207214
210,0.8940629627322398,0.3930091076849812
211,0.8972225187516918,0.393225787249241
212,0.8860719376750834,0.3934424668135008
213,0.8568330866008584,0.3936591463777606
214,0.8580365104819917,0.3938758259420203
215,0.8597195452258577,0.3940925055062801
216,0.8625896062602678,0.3942937079588071
217,0.8672355458926635,0.3945103875230669
218,0.8464135421443862,0.3947270670873266
219,0.8418474214302851,0.3949437466515864
220,0.8339169874863552,0.3951604262158462
221,0.8247330118733437,0.395377105780106
222,0.7827533098003253,0.3955937853443657
223,0.7599474028955189,0.3958104649086255
224,0.7390881702073492,0.3960116673611524
225,0.7177318869314224,0.3962283469254122
226,0.7067260044578026,0.396445026489672
227,0.6966677041882896,0.3966617060539318
228,0.6748131236680659,0.3968783856181915
229,0.6686346947146355,0.3970950651824513
230,0.6826802595089648,0.3973117447467111
231,0.6884788883599273,0.3975284243109709
232,0.7220537996127849,0.3977296267634978
233,0.7188880232359396,0.3979463063277576
234,0.7122105574154672,0.3981629858920174
235,0.7001991375125934,0.3983796654562772
236,0.6983968996118813,0.398596345020537
237,0.7256781004551102,0.3988130245847967
238,0.7429882177805176,0.3990297041490565
239,0.7384158981184081,0.3992309066015834
240,0.762604514849976,0.3994475861658432
241,0.7685702882122631,0.399664265730103
242,0.7763519761067669,0.3998809452943628
243,0.77881082169727,0.4000976248586225
244,0.7711431577286415,0.4003143044228823
245,0.7699853793770484,0.4005309839871421
246,0.772737094642288,0.4007476635514019
247,0.7744576133976111,0.4009488660039288
248,0.7867275130067756,0.4011655455681886
249,0.8038884870944267,0.4013822251324483
250,0.8426222487364879,0.4015989046967081
251,0.8214402653031043,0.4018155842609679
252,0.8121556672622327,0.4020322638252277
253,0.8053427877150718,0.4022489433894874
254,0.7989226374158347,0.4024656229537472
255,0.8230660603818879,0.4026668254062742
256,0.8208500844249399,0.402883504970534
257,0.8239821321636366,0.4031001845347937
258,0.8276216860577464,0.4033168640990535
259,0.8357282029098182,0.4035335436633133
260,0.8434128040574725,0.4037502232275731
261,0.85274315537984,0.4039669027918329
262,0.8600461995816958,0.4041681052443598
263,0.8649935591665744,0.4043847848086195
264,0.8635275688674432,0.4046014643728793
265,0.8606970251780515,0.4048181439371391
266,0.857466509522551,0.4050348235013989
267,0.8547924373881376,0.4052515030656587
268,0.8619967179765538,0.4054681826299184
269,0.8630900178305543,0.4056848621941782
270,0.8758267634615469,0.4058860646467052
271,0.8964545774969453,0.4061027442109649
272,0.9221766687766104,0.4063194237752247
273,0.9356184775174422,0.4065361033394845
274,0.9419934536114372,0.4067527829037443
275,0.9433079421678447,0.4069694624680041
276,0.9467478151557986,0.4071861420322638
277,0.9478267773847656,0.4074028215965236
278,0.9492379337380216,0.4076040240490505
279,0.9473740558357178,0.4078207036133103
280,0.942488122888298,0.4080373831775701
281,0.9451713140162497,0.4082540627418299
282,0.9460602723998428,0.4084707423060896
283,0.9437781920025244,0.4086874218703494
284,0.9455705390245938,0.4089041014346092
285,0.945376062952354,0.4091053038871362
286,0.9475184760997004,0.4093219834513959
287,0.943535674453112,0.4095386630156557
288,0.9474983557479162,0.4097553425799154
289,0.9353723492792928,0.4099720221441753
290,0.9339333741266788,0.410188701708435
291,0.9264547440047198,0.4104053812726948
292,0.92258007235721,0.4106220608369546
293,0.9215634396856586,0.4108232632894815
294,0.9143655247785234,0.4110399428537413
295,0.9091594675928047,0.4112566224180011
296,0.8947105697237863,0.4114733019822608
297,0.8728984404767212,0.4116899815465206
298,0.8574147824601444,0.4119066611107804
299,0.8366745316009973,0.4121233406750402
300,0.7909839678513715,0.4123245431275671
301,0.74100861878059,0.4125412226918269
302,0.7016714332180553,0.4127579022560866
303,0.6822294599488871,0.4129745818203464
304,0.7030840457883722,0.4131912613846062
305,0.7179522281626677,0.413407940948866
306,0.7488106635659787,0.4136246205131257
307,0.783492264672152,0.4138413000773855
308,0.8054229802022399,0.4140425025299125
309,0.8117360311506425,0.4142591820941723
310,0.8352610867008544,0.4144758616584321
311,0.8471122760860592,0.4146925412226918
312,0.8530021266392266,0.4149092207869516
313,0.8516481297175189,0.4151259003512114
314,0.8574359604629688,0.4153425799154712
315,0.8545179995006741,0.4155592594797309
316,0.8662284486375031,0.4157604619322579
317,0.8787257216181699,0.4159771414965176
318,0.8810688452221757,0.4161938210607774
319,0.8941828595476543,0.4164105006250372
320,0.8925580981155187,0.416627180189297
321,0.894237568292922,0.4168438597535567
322,0.8961298587902892,0.4170605393178165
323,0.8987511919362203,0.4172617417703435
324,0.8992962105386888,0.4174784213346033
325,0.8898032809968788,0.417695100898863
326,0.8962594779989422,0.4179117804631228
327,0.8963685676749864,0.4181284600273826
328,0.8975986520020061,0.4183451395916424
329,0.894399762837087,0.4185618191559022
330,0.8923326255247261,0.4187784987201619
331,0.8890019075386452,0.4189797011726888
332,0.886019065737655,0.4191963807369486
333,0.8899095522264097,0.4194130603012084
334,0.8961640815722897,0.4196297398654682
335,0.8859530626460003,0.419846419429728
336,0.8721366523445834,0.4200630989939877
337,0.8658193822823814,0.4202797785582475
338,0.8583468461516491,0.4204964581225073
339,0.8629052013908194,0.4206976605750342
340,0.8843051880044385,0.420914340139294
341,0.90287178303182,0.4211310197035538
342,0.9205069808555216,0.4213476992678135
