,Lag-1 AC,k
164,0.7899862423328181,0.3899755937853444
165,0.836370979833323,0.3902387046848027
166,0.8661830478578093,0.390501815584261
167,0.886380735460336,0.3907649264837193
168,0.9164020727574772,0.3910280373831776
169,0.9294525359168936,0.3912911482826359
170,0.947459527914662,0.3915387820703613
171,0.9488199265179452,0.3918018929698196
172,0.9544494022847656,0.3920650038692779
173,0.9471712267873216,0.3923281147687362
174,0.946855603905636,0.3925912256681945
175,0.9446320488521852,0.3928543365676528
176,0.943869372608956,0.3931174474671111
177,0.9407685858798684,0.3933805583665694
178,0.9400530456630132,0.3936436692660278
179,0.9383784894682232,0.3939067801654861
180,0.9382812152388558,0.3941698910649444
181,0.9370824477516762,0.3944175248526698
182,0.9364282726418142,0.3946806357521281
183,0.9359464348608688,0.3949437466515864
184,0.9365533485873764,0.3952068575510447
185,0.9500486742794472,0.395469968450503
186,0.9529363068429876,0.3957330793499613
187,0.9529442977429252,0.3959961902494196
188,0.9621881245514284,0.3962593011488779
189,0.9638711599789744,0.3965224120483362
190,0.9636398255932812,0.3967855229477945
191,0.9683876070226736,0.39703315673552
192,0.9693941263980088,0.3972962676349783
193,0.9685981977915972,0.3975593785344365
194,0.966507211519838,0.3978224894338948
195,0.9650910722605996,0.3980856003333531
196,0.9645517680615882,0.3983487112328115
197,0.9627102557094716,0.3986118221322698
198,0.95405987432939,0.3988749330317281
199,0.9466640721521324,0.3991380439311864
200,0.9263144574157152,0.3994011548306447
201,0.8943910082268949,0.399664265730103
202,0.8538831944969937,0.3999118995178284
203,0.7998920314989153,0.4001750104172867
204,0.7800187730612386,0.400438121316745
205,0.7789842704740098,0.4007012322162033
206,0.8258955611190754,0.4009643431156616
207,0.8459406086933617,0.4012274540151199
208,0.8773599760526889,0.4014905649145782
209,0.8905099672797175,0.4017536758140365
210,0.8784607014032555,0.4020167867134949
211,0.8708208987284697,0.4022798976129532
212,0.8536419486646055,0.4025430085124115
213,0.8054328826006742,0.4027906423001369
214,0.7923334757350522,0.4030537531995952
215,0.7788918684766358,0.4033168640990535
216,0.7838983518818008,0.4035799749985118
217,0.7859565365428781,0.4038430858979701
218,0.7866831256204971,0.4041061967974284
219,0.7847132409933916,0.4043693076968867
220,0.7786469138859258,0.404632418596345
221,0.7756271547888945,0.4048955294958033
222,0.7277355390288304,0.4051586403952616
223,0.6764268892220288,0.4054217512947199
224,0.6997778927249892,0.4056693850824454
225,0.7237774194372757,0.4059324959819037
226,0.7337066781885753,0.406195606881362
227,0.7490951950432784,0.4064587177808203
228,0.6918824957343143,0.4067218286802786
229,0.6890514028268202,0.4069849395797369
230,0.6975094581881242,0.4072480504791952
231,0.6963254631422037,0.4075111613786535
232,0.7097620808233822,0.4077742722781118
233,0.697810859747095,0.4080373831775701
234,0.6712807898410156,0.4083004940770284
235,0.6542938358084097,0.4085481278647538
236,0.632978426845775,0.4088112387642121
237,0.6693184561829473,0.4090743496636704
238,0.6866825831178436,0.4093374605631288
239,0.6446888064979119,0.4096005714625871
240,0.6854670894046958,0.4098636823620454
241,0.679027418141931,0.4101267932615037
242,0.6878101355773077,0.410389904160962
243,0.6871534213857395,0.4106530150604203
244,0.6800774764784074,0.4109161259598786
245,0.6592229238660732,0.4111792368593369
246,0.6569444708388542,0.4114268706470623
247,0.6649441031281063,0.4116899815465206
248,0.6664268468019978,0.4119530924459789
249,0.6711099894634809,0.4122162033454372
250,0.701033966235785,0.4124793142448955
251,0.6679921898182647,0.4127424251443538
252,0.6121845088973368,0.4130055360438121
253,0.5339338487397225,0.4132686469432705
254,0.3902330188657766,0.4135317578427288
255,0.41334755498919,0.413794868742187
256,0.4710110902542143,0.4140579796416453
257,0.5508690379497143,0.4143056134293708
