,Lag-1 AC,k
119,0.6192384275968664,0.3738020120245253
120,0.615405400395216,0.3740032144770522
121,0.6356310766728743,0.3742044169295792
122,0.6960866695188851,0.3744056193821061
123,0.7076248703104195,0.3746222989463659
124,0.7214084490969201,0.3748235013988928
125,0.7107934899315669,0.3750247038514197
126,0.7201864892033168,0.3752413834156795
127,0.7242411316824394,0.3754425858682064
128,0.7384823380848303,0.3756437883207334
129,0.7419929916360644,0.3758604678849931
130,0.7399025310661035,0.3760616703375201
131,0.7352451354894978,0.376262872790047
132,0.7328104940159559,0.3764795523543068
133,0.7328456814675346,0.3766807548068338
134,0.73306978713048,0.3768819572593607
135,0.7513079508900847,0.3770986368236205
136,0.7426660486702856,0.3772998392761474
137,0.7398439910907263,0.3775010417286743
138,0.7441791911558773,0.3777177212929341
139,0.7463375100897661,0.377918923745461
140,0.7204792916313028,0.378120126197988
141,0.6997509746817894,0.3783213286505149
142,0.6577926256403329,0.3785380082147747
143,0.6650012930261038,0.3787392106673016
144,0.6926288264530859,0.3789404131198285
145,0.7263857455211139,0.3791570926840883
146,0.7591896435737779,0.3793582951366153
147,0.7999879649992737,0.3795594975891422
148,0.8275255785379245,0.379776177153402
149,0.8533373992334626,0.3799773796059289
150,0.86919408385045,0.3801785820584559
151,0.8855161624540261,0.3803952616227156
152,0.9035129081910306,0.3805964640752426
153,0.9108429257889022,0.3807976665277695
154,0.9188840008865096,0.3810143460920293
155,0.9121945070884372,0.3812155485445562
156,0.9117524940147048,0.3814167509970831
157,0.9107653585889308,0.3816334305613429
158,0.909282986840555,0.3818346330138699
159,0.9061743758708072,0.3820358354663968
160,0.9052901375993796,0.3822525150306566
161,0.9113027883132008,0.3824537174831835
162,0.9178954998508164,0.3826549199357105
163,0.9193277826435426,0.3828561223882374
164,0.9270255146764644,0.3830728019524972
165,0.9323048736993186,0.3832740044050241
166,0.9374619923509728,0.383475206857551
167,0.9459074284580382,0.3836918864218108
168,0.9529561899635594,0.3838930888743377
169,0.9540936657141504,0.3840942913268647
170,0.9573320759506504,0.3843109708911245
171,0.957463889456206,0.3845121733436514
172,0.9582180283173228,0.3847133757961783
173,0.9594118729061878,0.3849300553604381
174,0.9604186995650822,0.3851312578129651
175,0.961769597559134,0.385332460265492
176,0.9624191676832644,0.3855491398297518
177,0.9648032818853156,0.3857503422822787
178,0.9646594421140442,0.3859515447348056
179,0.9648266715081818,0.3861682242990654
180,0.9650645714449774,0.3863694267515923
181,0.9648177050044952,0.3865706292041193
182,0.964346203584617,0.3867718316566462
183,0.9636623722920332,0.386988511220906
184,0.9634329279403796,0.3871897136734329
185,0.9654329901397336,0.3873909161259599
186,0.9653916456244688,0.3876075956902197
187,0.9639959114200144,0.3878087981427466
188,0.967228113357704,0.3880100005952736
189,0.9679240093520406,0.3882266801595333
190,0.9675272813535823,0.3884278826120602
191,0.969242949080704,0.3886290850645872
192,0.9668244645467414,0.3888457646288469
193,0.9639617052880968,0.3890469670813739
194,0.9618471626152216,0.3892481695339008
195,0.9555270030543432,0.3894648490981606
196,0.9543310700189434,0.3896660515506875
197,0.9498446609615088,0.3898672540032145
198,0.9417224378520652,0.3900839335674743
199,0.9341351843039974,0.3902851360200012
200,0.926028069329816,0.3904863384725281
201,0.9160184814604222,0.3907030180367879
202,0.9065447067445156,0.3909042204893148
203,0.8997829078682956,0.3911054229418418
204,0.9000626151675465,0.3913066253943687
205,0.8970759914761887,0.3915233049586285
206,0.906619170746438,0.3917245074111554
207,0.9150247447978318,0.3919257098636823
208,0.923950425357444,0.3921423894279421
209,0.9270214601251214,0.3923435918804691
210,0.9191876344028936,0.392544794332996
211,0.9211750465548856,0.3927614738972558
212,0.9150831556844236,0.3929626763497827
213,0.9051098147487902,0.3931638788023097
214,0.8955504185516081,0.3933805583665694
215,0.8868420220890664,0.3935817608190964
216,0.8817026272959927,0.3937829632716233
217,0.8777810246654028,0.3939996428358831
218,0.8746489084437779,0.39420084528841
219,0.8693819255875951,0.3944020477409369
220,0.8612965973678249,0.3946187273051967
221,0.8516910799942692,0.3948199297577237
222,0.8212385463754844,0.3950211322102506
223,0.7951364473492887,0.3952223346627775
224,0.7807725741780971,0.3954390142270373
225,0.759502639341892,0.3956402166795643
226,0.7504885924713576,0.3958414191320912
227,0.7307980813815586,0.396058098696351
228,0.7274950293943733,0.3962593011488779
229,0.7317386261225967,0.3964605036014048
230,0.7427337345850914,0.3966771831656646
231,0.7463543805778298,0.3968783856181915
232,0.7582527927766665,0.3970795880707185
233,0.7583498290254942,0.3972962676349783
234,0.758252077040902,0.3974974700875052
235,0.7554172497228181,0.3976986725400321
236,0.7410911995220392,0.3979153521042919
237,0.7525791578084882,0.3981165545568189
238,0.7644736685207112,0.3983177570093458
239,0.7596818183060738,0.3985344365736056
240,0.7932485053284286,0.3987356390261325
241,0.8075858826850982,0.3989368414786595
242,0.8308979453876448,0.3991535210429192
243,0.8195898616875552,0.3993547234954461
244,0.8229682197677763,0.3995559259479731
245,0.8240393140940069,0.3997571284005
246,0.8254383831993861,0.3999738079647598
247,0.827058727200684,0.4001750104172867
248,0.8255611937167379,0.4003762128698137
249,0.8277553509504908,0.4005928924340735
250,0.8431816891623808,0.4007940948866004
251,0.8357170577800929,0.4009952973391273
252,0.8306132260309936,0.4012119769033871
253,0.8304977421842561,0.401413179355914
254,0.8301009981607229,0.401614381808441
255,0.8558282402389227,0.4018310613727007
256,0.8539088494320667,0.4020322638252277
257,0.8509565482444845,0.4022334662777546
258,0.848625443838471,0.4024501458420144
259,0.8514609577657121,0.4026513482945413
260,0.857153919441543,0.4028525507470682
261,0.8645437567397554,0.4030692303113281
262,0.8767736240970975,0.403270432763855
263,0.8939696290443723,0.4034716352163819
264,0.912151021446393,0.4036728376689089
265,0.9210482723939272,0.4038895172331687
266,0.929123974109586,0.4040907196856956
267,0.9319575218534486,0.4042919221382225
268,0.9374048450469856,0.4045086017024823
269,0.9366736834075706,0.4047098041550092
270,0.9401018659811088,0.4049110066075362
271,0.9421612236559048,0.4051276861717959
272,0.9449029109653252,0.4053288886243229
273,0.9484640802264612,0.4055300910768498
274,0.948763297084513,0.4057467706411096
275,0.9476968839719871,0.4059479730936365
276,0.9484111585762524,0.4061491755461635
277,0.9522181156567676,0.4063658551104232
278,0.9539883880372706,0.4065670575629502
279,0.955048926564088,0.4067682600154771
280,0.9556444505648808,0.4069849395797369
281,0.9518356132366482,0.4071861420322638
282,0.9520200021484432,0.4073873444847907
283,0.9486692572401884,0.4076040240490505
284,0.9490363198267174,0.4078052265015774
285,0.9480183538486974,0.4080064289541044
286,0.946852312370441,0.4082076314066313
287,0.941953196702619,0.4084243109708911
288,0.9379043166327636,0.4086255134234181
289,0.930309498132167,0.408826715875945
290,0.9286012851573296,0.4090433954402048
291,0.92625859543789,0.4092445978927317
292,0.920543497617952,0.4094458003452587
293,0.9177387971220357,0.4096624799095184
294,0.9124285181867604,0.4098636823620454
295,0.9036996956805956,0.4100648848145723
296,0.899042697514084,0.4102815643788321
297,0.8895384657741576,0.410482766831359
298,0.8785539906609003,0.4106839692838859
299,0.8663969179742976,0.4109006488481457
300,0.8594678565401067,0.4111018513006726
301,0.8569122441668778,0.4113030537531996
302,0.8762571058632188,0.4115197333174594
303,0.8925484629848873,0.4117209357699863
304,0.9035753763715134,0.4119221382225133
305,0.9077658582126396,0.4121233406750402
306,0.9145058875903458,0.4123400202392999
307,0.91687027530444,0.4125412226918269
308,0.922970057491888,0.4127424251443538
309,0.925632692386388,0.4129591047086136
310,0.9245093632801628,0.4131603071611405
311,0.928863197164754,0.4133615096136674
312,0.9258328534512372,0.4135781891779272
313,0.927661461853142,0.4137793916304542
314,0.9317109331400196,0.4139805940829811
315,0.9347469770894654,0.4141972736472409
316,0.939449298477794,0.4143984760997679
317,0.9391287273187864,0.4145996785522948
318,0.939109973137444,0.4148163581165546
319,0.9394917420017116,0.4150175605690815
320,0.9389914424935614,0.4152187630216084
321,0.9352009841795704,0.4154354425858682
322,0.9325888992037716,0.4156366450383951
323,0.9292812774664476,0.4158378474909221
324,0.9256986601354458,0.4160545270551818
325,0.9222028407701056,0.4162557295077088
326,0.9251582204983334,0.4164569319602357
327,0.924844319790492,0.4166581344127626
328,0.9275854782720064,0.4168748139770225
329,0.9262079414815274,0.4170760164295494
330,0.9205017331352044,0.4172772188820763
331,0.913360401247862,0.4174938984463361
332,0.9064389578349722,0.417695100898863
333,0.9048931615161638,0.41789630335139
334,0.9101488048607592,0.4181129829156497
335,0.9035134394211914,0.4183141853681766
336,0.8900301073379717,0.4185153878207036
337,0.8775969019071592,0.4187320673849634
338,0.8751564180488668,0.4189332698374903
339,0.8714090533625408,0.4191344722900172
340,0.8751664053367054,0.419351151854277
341,0.8793248673667883,0.419552354306804
342,0.87914223306117,0.4197535567593309
343,0.8790332924071728,0.4199702363235907
344,0.8838262358410411,0.4201714387761176
345,0.8882151662463271,0.4203726412286446
346,0.8931615474462988,0.4205738436811715
347,0.8920123003044818,0.4207905232454313
348,0.889613942582867,0.4209917256979582
349,0.8889105226095866,0.4211929281504851
350,0.8898727563276249,0.4214096077147449
351,0.8870957237428256,0.4216108101672718
352,0.8969740182506766,0.4218120126197988
353,0.8959003592542891,0.4220286921840586
354,0.8954400843364464,0.4222298946365855
355,0.8935428398205064,0.4224310970891125
356,0.8954073949188655,0.4226477766533722
357,0.9084815241447916,0.4228489791058992
358,0.913027550364956,0.4230501815584261
359,0.9134525470027638,0.4232668611226858
360,0.7964009663760728,0.4234680635752128
361,0.7999485581057004,0.4236692660277397
362,0.8107962628248179,0.4238859455919995
363,0.820389393873369,0.4240871480445264
364,0.78933053244335,0.4242883504970534
365,0.7886408788273831,0.4245050300613132
366,0.7896642874600891,0.4247062325138401
367,0.7873017289563862,0.424907434966367
368,0.7876769419793429,0.425108637418894
369,0.7864327452671392,0.4253253169831538
370,0.7856030589029626,0.4255265194356807
371,0.7857615821522261,0.4257277218882076
372,0.7773967265312962,0.4259444014524674
373,0.7729245419912725,0.4261456039049943
374,0.7777167024836353,0.4263468063575213
375,0.7946971649430892,0.426563485921781
376,0.7934371955545643,0.426764688374308
377,0.7987760735410255,0.4269658908268349
378,0.8047799553390516,0.4271825703910947
379,0.7981888838510875,0.4273837728436216
380,0.8227574563395739,0.4275849752961486
381,0.8477728920081656,0.4278016548604084
382,0.8649180157578025,0.4280028573129353
383,0.8790017398981657,0.4282040597654623
384,0.8959448262809361,0.428420739329722
385,0.9084020185523792,0.4286219417822489
386,0.9189411420477904,0.4288231442347759
387,0.9239584627329376,0.4290243466873028
388,0.9277883951299106,0.4292410262515626
389,0.925606395732528,0.4294422287040895
390,0.926549765584008,0.4296434311566164
391,0.9235215910061948,0.4298601107208762
392,0.9246169923916928,0.4300613131734032
393,0.9257876625987144,0.4302625156259301
394,0.9239981874605352,0.4304791951901899
395,0.9228547518691964,0.4306803976427168
396,0.9205422131723472,0.4308816000952438
397,0.9171797016072112,0.4310982796595035
398,0.9132669270951164,0.4312994821120305
399,0.9112361854287848,0.4315006845645574
400,0.9105775997281088,0.4317173641288172
401,0.9047379464937676,0.4319185665813441
402,0.9003345508934532,0.432119769033871
403,0.895298016829419,0.4323364485981308
404,0.898506627521958,0.4325376510506578
405,0.9363641765813688,0.4327388535031847
406,0.9447140184187895,0.4329555330674445
407,0.9515888996946404,0.4331567355199714
408,0.9563474356313948,0.4333579379724984
409,0.9597198931926444,0.4335591404250253
410,0.9618210196841254,0.4337758199892851
411,0.9641970894640848,0.433977022441812
412,0.9631713071589172,0.434178224894339
413,0.9639999269423134,0.4343949044585987
414,0.9638622471838436,0.4345961069111256
415,0.9625401669906548,0.4347973093636526
416,0.9612450143052118,0.4350139889279124
