,Lag-1 AC,k
125,0.6761558197384638,0.3760616703375201
126,0.7043363977079248,0.3762783499017799
127,0.7169388517021166,0.3764950294660397
128,0.7274447122566605,0.3767117090302994
129,0.7332354494382427,0.3769283885945592
130,0.735950283117127,0.377145068158819
131,0.7317716817972427,0.3773617477230788
132,0.7346650105925701,0.3775784272873385
133,0.7339632776276255,0.3777951068515983
134,0.7308228934953188,0.3780117864158581
135,0.7417418199530098,0.3782284659801179
136,0.7347408965430502,0.3784451455443776
137,0.7314653228265822,0.3786463479969046
138,0.7332737463529773,0.3788630275611643
139,0.7277860870753778,0.3790797071254241
140,0.7212252596341278,0.3792963866896839
141,0.703138009602639,0.3795130662539437
142,0.6710948134104444,0.3797297458182035
143,0.6858158495006665,0.3799464253824632
144,0.6881969763635205,0.380163104946723
145,0.6841661372434631,0.3803797845109828
146,0.658020040871883,0.3805964640752426
147,0.6672515502805353,0.3808131436395023
148,0.6851997318192314,0.3810298232037621
149,0.7278002332802391,0.3812465027680219
150,0.7866452450030695,0.3814631823322817
151,0.828968789515868,0.3816798618965414
152,0.8539180124830785,0.3818965414608012
153,0.8714296054688933,0.382113221025061
154,0.8864411309811717,0.3823299005893208
155,0.9041511191304986,0.3825465801535805
156,0.9110948387599248,0.3827632597178403
157,0.9205187501807068,0.3829799392821001
158,0.9140944636260124,0.3831966188463599
159,0.9150953548775846,0.3833978212988869
160,0.9140684744616836,0.3836145008631466
161,0.9192585050124992,0.3838311804274064
162,0.9187498895501272,0.3840478599916662
163,0.9176181394422412,0.384264539555926
164,0.9217497859438278,0.3844812191201857
165,0.9250887727663324,0.3846978986844455
166,0.9266730318722272,0.3849145782487053
167,0.932003890960544,0.3851312578129651
168,0.9400770986808475,0.3853479373772248
169,0.9439679438317152,0.3855646169414846
170,0.9509148419136026,0.3857812965057444
171,0.9544761153065172,0.3859979760700042
172,0.955811644900742,0.3862146556342639
173,0.9582159101939552,0.3864313351985237
174,0.9581176583558856,0.3866480147627835
175,0.9589033198723698,0.3868646943270433
176,0.9597621318356404,0.3870813738913031
177,0.9621137693508574,0.3872980534555628
178,0.963333450793026,0.3875147330198226
179,0.9635850669990949,0.3877314125840824
180,0.9642855741899686,0.3879480921483422
181,0.9641973108129124,0.3881647717126019
182,0.96425861152512,0.3883659741651289
183,0.9642886067572864,0.3885826537293886
184,0.9634169050369072,0.3887993332936484
185,0.9658166746234688,0.3890160128579082
186,0.9651644306983362,0.389232692422168
187,0.9651516487788374,0.3894493719864277
188,0.9682292492414996,0.3896660515506875
189,0.9694245793623518,0.3898827311149473
190,0.967130351070968,0.3900994106792071
191,0.968710942776676,0.3903160902434669
192,0.9677954053948388,0.3905327698077266
193,0.9660805120981624,0.3907494493719864
194,0.9640059592867792,0.3909661289362462
195,0.9597406677842192,0.391182808500506
196,0.9578460538044108,0.3913994880647657
197,0.9544466578199508,0.3916161676290255
198,0.9400517474513356,0.3918328471932853
199,0.9318422936043866,0.3920495267575451
200,0.9212721795042372,0.3922662063218048
201,0.9101149653811436,0.3924828858860646
202,0.9006104935997656,0.3926995654503245
203,0.8920001489537254,0.3929162450145842
204,0.8912604770781325,0.3931174474671111
205,0.8911546731885336,0.3933341270313709
206,0.8938649320191009,0.3935508065956307
207,0.8962542716194427,0.3937674861598905
208,0.9011555678586876,0.3939841657241503
209,0.9086424456413864,0.39420084528841
210,0.9164768209651124,0.3944175248526698
211,0.920302336517029,0.3946342044169296
212,0.9166748656737052,0.3948508839811894
213,0.8939975788962741,0.3950675635454491
214,0.8866961788186951,0.3952842431097089
215,0.8778230327374245,0.3955009226739687
216,0.8747487572062619,0.3957176022382285
217,0.8690507430863335,0.3959342818024882
218,0.8658915412673106,0.396150961366748
219,0.8579429658737382,0.3963676409310078
220,0.8483411659064979,0.3965843204952676
221,0.8384162780688533,0.3968010000595273
222,0.8049406411729392,0.3970176796237871
223,0.7799881726913361,0.3972343591880469
224,0.7608138031986651,0.3974510387523067
225,0.7418625684093032,0.3976677183165665
226,0.7278905436304015,0.3978689207690934
227,0.7236063649662999,0.3980856003333531
228,0.7116445742730315,0.3983022798976129
229,0.712201973555141,0.3985189594618727
230,0.7190192499887769,0.3987356390261325
231,0.7290381547486248,0.3989523185903923
232,0.7531656539603703,0.399168998154652
233,0.751744110029578,0.3993856777189118
234,0.7473363873619436,0.3996023572831716
235,0.7371897160806316,0.3998190368474314
236,0.7345754528699227,0.4000357164116911
237,0.7546814825945479,0.4002523959759509
238,0.7679138617937775,0.4004690755402107
239,0.7571357629628699,0.4006857551044705
240,0.7798327452089049,0.4009024346687303
241,0.7812574823790668,0.40111911423299
242,0.7804014400600017,0.4013357937972499
243,0.790361786212214,0.4015524733615096
244,0.8055528955028147,0.4017691529257694
245,0.8302125538534354,0.4019858324900291
246,0.8191309479918741,0.402202512054289
247,0.8236910925018023,0.4024191916185487
248,0.8245825998361729,0.4026358711828085
249,0.8273600069534364,0.4028370736353354
250,0.8426640605546819,0.4030537531995952
251,0.8317091669662711,0.403270432763855
252,0.8226119274620688,0.4034871123281148
253,0.8181058128515272,0.4037037918923746
254,0.812972452909367,0.4039204714566343
255,0.842058607847844,0.4041371510208941
256,0.8469127839517143,0.4043538305851539
257,0.8525168373343932,0.4045705101494137
258,0.8574599133055645,0.4047871897136734
259,0.8605024721267053,0.4050038692779332
260,0.8569718508852808,0.405220548842193
261,0.8570593468986192,0.4054372284064528
262,0.8568554024084724,0.4056539079707125
263,0.8628876744305817,0.4058705875349723
264,0.8661540629151376,0.4060872670992321
265,0.8766981735211178,0.4063039466634919
266,0.8922349985226268,0.4065206262277516
267,0.9099622842846764,0.4067373057920114
268,0.9202303214152104,0.4069539853562712
269,0.9286898179218602,0.407170664920531
270,0.9338754313168136,0.4073873444847907
271,0.940798162417671,0.4075885469373177
272,0.9457774723899848,0.4078052265015774
273,0.949822805733893,0.4080219060658372
274,0.9487339794513164,0.4082385856300971
275,0.9448020121696572,0.4084552651943568
276,0.9452828959014196,0.4086719447586165
277,0.9489854989152612,0.4088886243228763
278,0.9484816703746786,0.4091053038871362
279,0.9488396877410687,0.4093219834513959
280,0.9498984113872498,0.4095386630156557
281,0.9525890182724868,0.4097553425799154
282,0.9542017756094212,0.4099720221441753
283,0.953930777882923,0.410188701708435
284,0.9486632956733392,0.4104053812726948
285,0.9475185548016344,0.4106220608369546
286,0.9450071873124306,0.4108387404012144
287,0.9391038587747412,0.4110554199654741
288,0.941248773238826,0.4112720995297339
289,0.9366313636181208,0.4114887790939937
290,0.9341712171270043,0.4117054586582535
291,0.9248217063326928,0.4119221382225133
292,0.915858303345404,0.412138817786773
293,0.9155930431809698,0.4123400202392999
294,0.9110911128767928,0.4125566998035597
295,0.9022559950264344,0.4127733793678195
296,0.8948517890092653,0.4129900589320793
297,0.8825106684327926,0.4132067384963391
298,0.8614319534576883,0.4134234180605988
299,0.8442881067549294,0.4136400976248586
300,0.8173449356960772,0.4138567771891184
301,0.797198519171433,0.4140734567533782
302,0.7980973148532112,0.414290136317638
303,0.816486394057159,0.4145068158818977
304,0.8408819022029865,0.4147234954461575
305,0.8703229048247251,0.4149401750104173
306,0.8904027298228983,0.4151568545746771
307,0.9005185729724541,0.4153735341389368
308,0.9052334975516444,0.4155902137031966
309,0.9059924022128104,0.4158068932674564
310,0.8996166837915882,0.4160235728317162
311,0.900833413488058,0.4162402523959759
312,0.9035612534641534,0.4164569319602357
313,0.9035026747118288,0.4166736115244955
314,0.914851935772947,0.4168902910887553
315,0.912173931463708,0.4170914935412822
316,0.918037317013461,0.417308173105542
317,0.9246975817727086,0.4175248526698017
318,0.9283244929601806,0.4177415322340616
319,0.9321000517197878,0.4179582117983214
320,0.9310693641210802,0.4181748913625811
321,0.929431055602637,0.4183915709268409
322,0.9280798226074995,0.4186082504911007
323,0.9240751913058174,0.4188249300553605
324,0.918294475560522,0.4190416096196202
325,0.9143833673336648,0.41925828918388
326,0.9174134153291688,0.4194749687481398
327,0.91692406406905,0.4196916483123996
328,0.920225235816005,0.4199083278766593
329,0.9182534245678188,0.4201250074409191
330,0.9151968274682172,0.4203416870051789
331,0.9096961490932128,0.4205583665694387
332,0.90420311538508,0.4207750461336984
333,0.8997427112754993,0.4209917256979582
334,0.900437074190993,0.421208405262218
335,0.8839055809822458,0.4214250848264778
336,0.86349053219642,0.4216417643907375
337,0.8610778408998276,0.4218584439549973
338,0.863000333936156,0.4220596464075242
339,0.8555165226799174,0.422276325971784
340,0.8567003842482948,0.4224930055360438
341,0.8606565016281065,0.4227096851003036
342,0.8610876994501392,0.4229263646645633
343,0.8640066187457246,0.4231430442288231
344,0.8767116198253986,0.4233597237930829
345,0.878646068095514,0.4235764033573427
346,0.8844714179405188,0.4237930829216025
347,0.8863881543012502,0.4240097624858622
348,0.8873236044234929,0.424226442050122
349,0.8856155705808793,0.4244431216143818
350,0.8829318921405924,0.4246598011786416
351,0.8822187330817194,0.4248764807429014
352,0.8913911490075641,0.4250931603071611
353,0.889749212156742,0.4253098398714209
354,0.8849140422875824,0.4255265194356807
355,0.8921578044438224,0.4257431989999405
356,0.8893845495118013,0.4259598785642002
357,0.8943565262537452,0.42617655812846
358,0.8839752565316598,0.4263932376927198
359,0.8928855075897046,0.4266099172569796
360,0.9012467491093198,0.4268111197095065
361,0.9081858629806812,0.4270277992737663
362,0.920208690960208,0.4272444788380261
363,0.8090192163111025,0.4274611584022859
364,0.8148422950719628,0.4276778379665456
365,0.8233473475326435,0.4278945175308054
366,0.8302702254337901,0.4281111970950652
367,0.7978187992480474,0.428327876659325
368,0.7981996443040825,0.4285445562235848
369,0.7976611550512238,0.4287612357878445
370,0.7948369433203675,0.4289779153521043
371,0.7955354224107896,0.4291945949163641
372,0.794203295390416,0.4294112744806239
373,0.796290544034679,0.4296279540448836
374,0.800501887498635,0.4298446336091434
375,0.8012638449967494,0.4300613131734032
376,0.798965946510677,0.430277992737663
377,0.7966026513126722,0.4304946723019227
378,0.7976520884407634,0.4307113518661825
379,0.7776212117744014,0.4309280314304423
380,0.7701214383763855,0.4311447109947021
381,0.7688443572541871,0.4313613905589618
382,0.7484431592093325,0.4315625930114888
383,0.7491978670574152,0.4317792725757485
384,0.7581762483861694,0.4319959521400083
385,0.7624575392166341,0.4322126317042681
386,0.7622475416138427,0.4324293112685279
387,0.7774708822720663,0.4326459908327876
388,0.7937823012795985,0.4328626703970474
389,0.8079139728330906,0.4330793499613072
390,0.8078887935357609,0.433296029525567
391,0.809146814474139,0.4335127090898268
