,Lag-1 AC,k
207,0.7557923816991566,0.4034097267694506
208,0.8099100696029946,0.4036883147806417
209,0.8564696517903473,0.4039669027918329
210,0.8692565250424501,0.4042300136912912
211,0.8852023833788061,0.4045086017024823
212,0.8801461665237205,0.4047871897136734
213,0.8307150227221555,0.4050657777248646
214,0.7990918998500594,0.4053288886243229
215,0.7900056083062552,0.405607476635514
216,0.7664200911692901,0.4058860646467052
217,0.7690884518647053,0.4061646526578963
218,0.770879129526991,0.4064277635573546
219,0.7699321757321924,0.4067063515685457
220,0.7660718358271136,0.4069849395797369
221,0.7636885856706023,0.4072480504791952
222,0.7236733570005239,0.4075266384903863
223,0.7190353558590865,0.4078052265015774
224,0.720447894849452,0.4080838145127686
225,0.7200894869844696,0.4083469254122269
226,0.6876286438836702,0.4086255134234181
227,0.7134344122952468,0.4089041014346092
228,0.7246627448073395,0.4091826894458004
229,0.7162452753959071,0.4094458003452587
230,0.7221945466163877,0.4097243883564498
231,0.6586664582834185,0.4100029763676409
232,0.6928447803819147,0.4102815643788321
233,0.6747045122939651,0.4105446752782904
