,Lag-1 AC,k
140,0.5385425184764999,0.3833513899636883
141,0.6188912214241126,0.3836145008631466
142,0.5842400912529992,0.3838776117626049
143,0.659847169564265,0.3841407226620632
144,0.6478518195949609,0.3844038335615215
145,0.6462990401413455,0.384651467349247
146,0.6545948404714675,0.3849145782487053
147,0.625174157904194,0.3851776891481636
148,0.5841635858518388,0.3854408000476219
149,0.588068625452492,0.3857039109470802
150,0.5826825044085093,0.3859670218465385
151,0.5715223261166607,0.3862301327459968
152,0.5675078840630436,0.3864932436454551
153,0.5658128472025349,0.3867408774331806
154,0.5548890990444747,0.3870039883326389
155,0.5674602763397973,0.3872670992320972
156,0.6138530792981249,0.3875302101315555
157,0.6693273812481865,0.3877933210310137
158,0.7096286997151525,0.388056431930472
159,0.6914116328600193,0.3883195428299303
160,0.6902721203800077,0.3885826537293886
161,0.7272486922580649,0.3888302875171141
162,0.7085957292289168,0.3890933984165724
163,0.7233499904466375,0.3893565093160307
164,0.7677528803267476,0.389619620215489
165,0.7845922082010411,0.3898827311149473
166,0.8274008666563569,0.3901458420144056
167,0.8599506524097131,0.3904089529138639
168,0.899120758693613,0.3906720638133222
169,0.9151618487833691,0.3909196976010477
170,0.9337746280062202,0.391182808500506
171,0.9457098443591496,0.3914459193999643
172,0.9475645582811948,0.3917090302994226
173,0.9554672718064584,0.3919721411988809
174,0.9461052049088852,0.3922352520983392
175,0.9448731155744512,0.3924983629977975
176,0.9436453459737104,0.3927614738972558
177,0.9437206776701604,0.3930091076849812
178,0.9401467185578763,0.3932722185844395
179,0.9370963759156896,0.3935353294838978
180,0.935499617181228,0.3937984403833561
181,0.9364273122761648,0.3940615512828144
182,0.932281604119103,0.3943246621822728
183,0.9309048023439498,0.3945877730817311
184,0.9299610528119464,0.3948508839811894
185,0.94116679014987,0.3950985177689148
186,0.948139720879996,0.3953616286683731
187,0.9509905227119356,0.3956247395678314
188,0.9594044172812456,0.3958878504672897
189,0.964331030228529,0.396150961366748
190,0.9627672370574076,0.3964140722662063
191,0.9671561327888232,0.3966771831656646
192,0.9679612590616904,0.3969402940651229
193,0.9671322584128064,0.3971879278528484
194,0.965952880653013,0.3974510387523067
195,0.9637516163408392,0.397714149651765
196,0.9656038465305488,0.3979772605512233
197,0.9621047319942092,0.3982403714506816
198,0.952450304199786,0.3985034823501399
199,0.9496036027904442,0.3987665932495982
200,0.9261185201034092,0.3990297041490565
201,0.8966787064118277,0.399277337936782
202,0.8496571484832485,0.3995404488362403
203,0.7916628627379504,0.3998035597356986
204,0.7534588985398856,0.4000666706351569
205,0.7580954803058093,0.4003297815346152
206,0.7794819473531194,0.4005928924340735
207,0.8312023610198066,0.4008560033335318
208,0.8653324523798054,0.40111911423299
209,0.8801843902271662,0.4013822251324483
210,0.8930622092036199,0.4016298589201738
211,0.881303791639116,0.4018929698196321
212,0.8514550036350294,0.4021560807190904
213,0.8250125510685092,0.4024191916185487
214,0.7878186184307467,0.4026823025180071
215,0.7736628363158444,0.4029454134174653
216,0.7783109484267402,0.4032085243169236
217,0.7815018337791984,0.4034716352163819
218,0.7830503367143938,0.4037192690041074
219,0.7804152538208111,0.4039823799035657
220,0.7768783846121692,0.404245490803024
221,0.7727718311420212,0.4045086017024823
222,0.7267828582982385,0.4047717126019406
223,0.7064095952811452,0.4050348235013989
224,0.6632891772140855,0.4052979344008572
225,0.6922437622063735,0.4055610453003155
226,0.729007393149353,0.4058086790880409
227,0.7441858105022529,0.4060717899874992
228,0.7485590231383308,0.4063349008869575
229,0.6957181753925727,0.4065980117864158
230,0.704197923582879,0.4068611226858741
231,0.7055081440325164,0.4071242335853324
232,0.7234349382008589,0.4073873444847907
233,0.7008831733169236,0.407650455384249
234,0.6936524488214184,0.4078980891719745
235,0.6734138637649042,0.4081612000714328
236,0.6558906489725773,0.4084243109708911
237,0.6889359209897858,0.4086874218703494
238,0.707253251502412,0.4089505327698077
239,0.6725155185750656,0.409213643669266
240,0.7128747397532534,0.4094767545687243
241,0.7183052544979872,0.4097398654681826
242,0.7209596465881185,0.4099874992559081
243,0.7331564695381081,0.4102506101553664
244,0.7387015294681366,0.4105137210548247
245,0.7367973693833627,0.410776831954283
