,Lag-1 AC,k
75,0.8624174727985215,0.3681064349068397
76,0.8596643496392256,0.3683850229180309
77,0.8535440221045145,0.368663610929222
78,0.860096090826088,0.3689267218286803
79,0.8620911629350295,0.3692053098398714
80,0.8595331693409439,0.3694838978510625
81,0.8520494602106301,0.3697624858622537
82,0.8322828907565719,0.3700410738734448
83,0.7995733152545744,0.3703041847729031
84,0.7710607196254031,0.3705827727840943
85,0.7569010756158887,0.3708613607952855
86,0.7133797371824488,0.3711399488064766
87,0.6320040941293266,0.3714185368176677
88,0.5750933484675967,0.371681647717126
89,0.5748930886216888,0.3719602357283171
90,0.575226569955299,0.3722388237395083
91,0.5467440068896714,0.3725174117506994
92,0.5148170633038088,0.3727959997618906
93,0.4505960159347877,0.3730745877730818
94,0.439337326423681,0.3733376986725401
95,0.4688131898251514,0.3736162866837312
96,0.5011897255604362,0.3738948746949223
97,0.4835587376877202,0.3741734627061134
98,0.4852201852583246,0.3744520507173046
99,0.4652229039924617,0.3747151616167629
100,0.4927894009463126,0.374993749627954
101,0.5394601024494827,0.3752723376391452
102,0.5718437889662711,0.3755509256503363
103,0.6104129643096152,0.3758295136615275
104,0.6272834193237863,0.3760926245609858
105,0.5660079556256712,0.3763712125721769
106,0.4982661898795134,0.376649800583368
107,0.4522965386025979,0.3769283885945592
108,0.3715772436344401,0.3772069766057503
109,0.3710961738217889,0.3774700875052086
110,0.4176498197443999,0.3777486755163998
111,0.4332665898879719,0.378027263527591
112,0.4074073848034606,0.3783058515387821
113,0.4025914501674777,0.3785844395499732
114,0.4975198769618896,0.3788630275611643
115,0.5944468423010393,0.3791261384606226
116,0.4824930166078892,0.3794047264718138
117,0.4261386586181135,0.3796833144830049
118,0.4176941249551277,0.3799619024941961
119,0.405095136765247,0.3802404905053872
120,0.3611531888956565,0.3805036014048455
121,0.3370943080782281,0.3807821894160367
122,0.3135215789596394,0.3810607774272278
123,0.3149666762880912,0.3813393654384189
124,0.3151628344144083,0.3816179534496101
125,0.2418861587757098,0.3818810643490684
126,0.2374797660624947,0.3821596523602595
127,0.2268682816110522,0.3824382403714507
128,0.2789273832024997,0.3827168283826418
129,0.306065267723436,0.382995416393833
130,0.3126779093401842,0.3832585272932913
131,0.3380782395911128,0.3835371153044824
132,0.3932863508592473,0.3838157033156735
133,0.4263729650286631,0.3840942913268647
134,0.3201766136547233,0.3843728793380558
135,0.3258314975482302,0.384651467349247
136,0.3292651341601842,0.3849145782487053
137,0.328384724142404,0.3851931662598964
138,0.4481734070860115,0.3854717542710876
139,0.5637996832699685,0.3857503422822787
140,0.6601516179391433,0.3860289302934698
141,0.6456909333785796,0.3862920411929281
142,0.6104402838497072,0.3865706292041193
143,0.6542425080318549,0.3868492172153104
144,0.6567019303786141,0.3871278052265016
145,0.6557054880110024,0.3874063932376927
146,0.6549125570173283,0.387669504137151
147,0.6333093523921659,0.3879480921483422
148,0.593498736687487,0.3882266801595333
149,0.5942541616399322,0.3885052681707244
150,0.5730599575419225,0.3887838561819156
151,0.5689304666406831,0.3890469670813739
152,0.5780293954173689,0.389325555092565
153,0.5749193842544938,0.3896041431037562
154,0.5684341762345397,0.3898827311149473
155,0.6121267885435401,0.3901613191261385
156,0.6541104943739571,0.3904244300255968
157,0.7014658389264664,0.3907030180367879
158,0.6754210785406973,0.390981606047979
159,0.6816924618332417,0.3912601940591702
160,0.6790344893671696,0.3915387820703613
161,0.672690291890188,0.3918173700815525
162,0.7121609696749506,0.3920804809810108
163,0.7495413782711968,0.3923590689922019
164,0.7894891265622063,0.3926376570033931
165,0.8370920100472523,0.3929162450145842
166,0.8672723313632902,0.3931948330257753
167,0.8876196774757368,0.3934579439252336
168,0.9175411286488128,0.3937365319364248
169,0.9304582170155612,0.3940151199476159
170,0.9481613743496984,0.3942937079588071
171,0.9494295853657764,0.3945722959699982
172,0.9549692002214722,0.3948354068694565
173,0.9476927286363216,0.3951139948806477
174,0.9473346907868556,0.3953925828918388
175,0.9450795551953364,0.3956711709030299
176,0.944269228876476,0.3959497589142211
177,0.941126981047116,0.3962128698136794
178,0.9403479004354268,0.3964914578248705
179,0.938629778018824,0.3967700458360617
180,0.938493037930138,0.3970486338472528
181,0.9372466570849938,0.397327221858444
182,0.9366023985223096,0.3976058098696351
183,0.9361359615247392,0.3978689207690934
184,0.9367739649489746,0.3981475087802845
185,0.950290029226192,0.3984260967914756
186,0.9532058631125871,0.3987046848026668
187,0.9532569318244511,0.398983272813858
188,0.9624907546621164,0.3992463837133163
189,0.9642016877233006,0.3995249717245074
190,0.9639915388391052,0.3998035597356986
191,0.9687184175677716,0.4000821477468897
192,0.9697347174388103,0.4003607357580808
193,0.9689639053173544,0.4006238466575391
194,0.9669164730014888,0.4009024346687303
195,0.965531072007448,0.4011810226799214
196,0.9650287897065531,0.4014596106911126
197,0.9632630913304384,0.4017381987023037
198,0.9547623580651716,0.402001309601762
199,0.9476188004452828,0.4022798976129532
200,0.9275699981480188,0.4025584856241443
201,0.8960848801358147,0.4028370736353354
202,0.8556811448658443,0.4031156616465265
203,0.8007774336637756,0.4033787725459848
204,0.778710255440045,0.403657360557176
205,0.7758107515601423,0.4039359485683672
206,0.8230408736811099,0.4042145365795583
207,0.8435752288228813,0.4044931245907495
208,0.8756887130966557,0.4047717126019406
209,0.8891785711109128,0.4050348235013989
210,0.877181276030424,0.40531341151259
211,0.8696944769498552,0.4055919995237812
212,0.8527121359131182,0.4058705875349723
213,0.8046831999025154,0.4061491755461635
214,0.7920041426942179,0.4064122864456218
215,0.7789227768840168,0.4066908744568129
216,0.7840511710263938,0.4069694624680041
217,0.7861075022713175,0.4072480504791952
218,0.7868985878339059,0.4075266384903863
219,0.7849598398298767,0.4077897493898446
220,0.7789352180624239,0.4080683374010357
221,0.7759769801608821,0.4083469254122269
222,0.7280442944432014,0.4086255134234181
223,0.6766604389606049,0.4089041014346092
224,0.6999424816104702,0.4091672123340675
225,0.7238538860838476,0.4094458003452587
226,0.7336611316924608,0.4097243883564498
227,0.7489376409886964,0.4100029763676409
228,0.6914712832014719,0.4102815643788321
229,0.6885419102014321,0.4105601523900232
230,0.6969431624047425,0.4108232632894815
231,0.6957808311634718,0.4111018513006726
232,0.7094342488238393,0.4113804393118638
233,0.6978089854595608,0.4116590273230549
234,0.6715871572698346,0.4119376153342461
235,0.6546839265166322,0.4122007262337044
236,0.6335922225109345,0.4124793142448955
237,0.669626196084751,0.4127579022560866
238,0.6868751416672745,0.4130364902672778
239,0.6456642522913362,0.413315078278469
240,0.6876913949873414,0.4135781891779272
241,0.6825427594075123,0.4138567771891184
242,0.6928546834540649,0.4141353652003096
243,0.6939374065988599,0.4144139532115007
244,0.6886482406098774,0.4146925412226918
245,0.6704802760263397,0.4149556521221501
246,0.6703725113593536,0.4152342401333413
247,0.6800719816911825,0.4155128281445324
248,0.6830105323286843,0.4157914161557235
249,0.6887196438171558,0.4160700041669147
250,0.7180665898266525,0.4163485921781058
251,0.68842705326619,0.4166117030775641
252,0.6386281421491308,0.4168902910887553
253,0.5684581511971983,0.4171688790999464
254,0.437749014391428,0.4174474671111375
255,0.4468699417737816,0.4177260551223287
256,0.4857461797483745,0.417989166021787
257,0.549274222374148,0.4182677540329781
258,0.6507616653532515,0.4185463420441693
