,Lag-1 AC,k
318,0.8139553353845183,0.4204655038990416
319,0.819479111731841,0.4206976605750342
320,0.825441954170805,0.420914340139294
321,0.8384034835820355,0.4211464968152866
322,0.8254664396039997,0.4213786534912792
323,0.8267471209008146,0.4216108101672718
324,0.8246101904205191,0.4218274897315316
325,0.824375197174637,0.4220596464075242
326,0.841534827264642,0.4222918030835169
327,0.8283356669419555,0.4225084826477767
328,0.8358642728504091,0.4227406393237692
329,0.8381020712825566,0.4229727959997619
330,0.8315699200361908,0.4232049526757545
