,Lag-1 AC,k
96,0.7503442058008881,0.3675337817727246
97,0.7661311490435504,0.3677349842252515
98,0.7823155223898757,0.3679361866777784
99,0.7907784050509021,0.3681373891303054
100,0.8053866643424717,0.3683540686945651
101,0.8184580901661126,0.3685552711470921
102,0.8328078949647947,0.368756473599619
103,0.8507326223591389,0.3689576760521459
104,0.8223663817000332,0.3691588785046729
105,0.8042820484132295,0.3693755580689327
106,0.7860903874370383,0.3695767605214596
107,0.7679241719418827,0.3697779629739866
108,0.7563146681694354,0.3699791654265135
109,0.7497794372594997,0.3701803678790404
110,0.7415748421033139,0.3703815703315674
111,0.7413304937603814,0.3705982498958271
112,0.7181866046179762,0.3707994523483541
113,0.6923208043293381,0.371000654800881
114,0.696457752222728,0.371201857253408
115,0.6997310798208793,0.3714030597059349
116,0.6694698747991009,0.3716197392701946
117,0.6250240847532125,0.3718209417227216
118,0.602011371972948,0.3720221441752485
119,0.5941849328388874,0.3722233466277754
120,0.5593551949777015,0.3724245490803024
121,0.546409919017078,0.3726257515328293
122,0.5107869997698308,0.3728424310970891
123,0.4778326837242927,0.373043633549616
124,0.4775741666649245,0.373244836002143
125,0.4402674160675465,0.3734460384546699
126,0.5255819058885607,0.3736472409071968
127,0.6042987049791875,0.3738639204714566
128,0.7005009483003558,0.3740651229239836
129,0.7186810658232238,0.3742663253765105
130,0.7295669766911222,0.3744675278290374
131,0.7205899228216127,0.3746687302815644
132,0.7258081672555506,0.3748699327340913
133,0.72957914032546,0.3750866122983511
134,0.7265381513537448,0.375287814750878
135,0.7436431279746016,0.375489017203405
136,0.737383318399106,0.3756902196559319
137,0.7310298697745278,0.3758914221084588
138,0.7248673100438771,0.3761081016727186
139,0.7206212925072752,0.3763093041252455
140,0.7121989216215976,0.3765105065777725
141,0.6877237480734248,0.3767117090302994
142,0.6369634715492913,0.3769129114828263
143,0.6855125814515962,0.3771141139353533
144,0.6977813921713533,0.377330793499613
145,0.7087845125297627,0.37753199595214
146,0.6871273201668172,0.3777331984046669
147,0.6714449952289301,0.3779344008571939
148,0.6399810464183403,0.3781356033097208
149,0.6065656879980554,0.3783522828739806
150,0.6358935576488308,0.3785534853265075
151,0.6851861991117412,0.3787546877790345
152,0.7289276775459121,0.3789558902315614
153,0.788892515272326,0.3791570926840883
154,0.8291523905357239,0.3793582951366153
155,0.8534828213146206,0.3795749747008751
156,0.8712941749118678,0.379776177153402
157,0.8886336914488399,0.3799773796059289
158,0.906476042724038,0.3801785820584559
159,0.914579649597667,0.3803797845109828
160,0.923415404355279,0.3805964640752426
161,0.9239081258871128,0.3807976665277695
162,0.9274049117492272,0.3809988689802964
163,0.926394117473576,0.3812000714328234
164,0.9286100766589764,0.3814012738853503
165,0.92592651989526,0.3816024763378772
166,0.9253975458807366,0.381819155902137
167,0.9285838580584342,0.3820203583546639
168,0.9359261564761252,0.3822215608071909
169,0.9361774267460198,0.3824227632597178
170,0.9400640132814606,0.3826239657122448
171,0.9428012393202084,0.3828406452765046
172,0.9466144058385448,0.3830418477290315
173,0.9523498256103726,0.3832430501815584
174,0.955287326544614,0.3834442526340854
175,0.9566030936893624,0.3836454550866123
176,0.9585725275722324,0.3838466575391392
177,0.9598917105962892,0.384063337103399
178,0.9606170547673432,0.384264539555926
179,0.9610179229964868,0.3844657420084529
180,0.9616067027763116,0.3846669444609798
181,0.9627640702249564,0.3848681469135068
182,0.9626071407839676,0.3850848264777665
183,0.963132937382759,0.3852860289302935
184,0.962359057076834,0.3854872313828204
185,0.9656001881184632,0.3856884338353473
186,0.9658021284411926,0.3858896362878743
187,0.965136692124312,0.3860908387404012
188,0.9687965391444432,0.386307518304661
189,0.9694804186448952,0.3865087207571879
190,0.968774337917139,0.3867099232097148
191,0.9701799758400604,0.3869111256622418
192,0.9697213085279744,0.3871123281147687
193,0.9656349282165826,0.3873135305672956
194,0.9631323419346124,0.3875302101315555
195,0.9606565777991404,0.3877314125840824
196,0.9602601338752004,0.3879326150366093
197,0.9568519011042912,0.3881338174891363
198,0.9465484957922252,0.3883350199416632
199,0.9377583286468854,0.388551699505923
200,0.9272352754424046,0.3887529019584499
201,0.9033180939394878,0.3889541044109769
202,0.8908007960265187,0.3891553068635038
203,0.8791438543103329,0.3893565093160307
204,0.8788921595995242,0.3895577117685577
205,0.8803733017421118,0.3897743913328174
206,0.8830376236574536,0.3899755937853444
207,0.8852709365882244,0.3901767962378713
208,0.8955078220687722,0.3903779986903982
209,0.896762523702755,0.3905792011429252
210,0.8987383618150945,0.3907958807071849
211,0.8946161743644044,0.3909970831597119
212,0.8925693998217017,0.3911982856122388
213,0.886958734495248,0.3913994880647657
214,0.8823359755397749,0.3916006905172927
215,0.8784204413971564,0.3918018929698196
216,0.8592567768164342,0.3920185725340794
217,0.8577058471984629,0.3922197749866064
218,0.855271630691072,0.3924209774391333
219,0.8498560335848275,0.3926221798916602
220,0.8379213882457526,0.3928233823441872
221,0.8275743507811901,0.3930400619084469
222,0.7896030654197294,0.3932412643609739
223,0.7633379753843743,0.3934424668135008
224,0.7452776805415687,0.3936436692660278
225,0.7255514935718957,0.3938448717185547
226,0.7119612085373801,0.3940460741710816
227,0.7008175224556497,0.3942627537353414
228,0.6843233599538161,0.3944639561878683
229,0.6798634303621152,0.3946651586403953
230,0.7013013289121469,0.3948663610929222
231,0.7121661920314648,0.3950675635454491
232,0.7358498766396723,0.3952842431097089
233,0.7241764851822633,0.3954854455622358
234,0.7239497145406868,0.3956866480147628
235,0.725513279251714,0.3958878504672897
236,0.7211129251868453,0.3960890529198166
237,0.7402484423936604,0.3962902553723436
238,0.7461591768580067,0.3965069349366034
239,0.7468054358766392,0.3967081373891303
240,0.7809047221752942,0.3969093398416572
241,0.7841832316003525,0.3971105422941842
242,0.7772417760644639,0.3973117447467111
243,0.7737709476329176,0.3975284243109709
244,0.7753467636145526,0.3977296267634978
245,0.7756585200019653,0.3979308292160248
246,0.7879990581370184,0.3981320316685517
247,0.8050249856168257,0.3983332341210787
248,0.8295270694319947,0.3985344365736056
249,0.8190881699155443,0.3987511161378653
250,0.8372774399879003,0.3989523185903923
251,0.8291576844664977,0.3991535210429192
252,0.8189188088029739,0.3993547234954461
253,0.8120526449172591,0.3995559259479731
254,0.8017574498765979,0.3997726055122328
255,0.8273274349844553,0.3999738079647598
256,0.829623788814606,0.4001750104172867
257,0.8325086987060016,0.4003762128698137
258,0.8400982531441319,0.4005774153223406
259,0.8508245501640918,0.4007786177748675
260,0.8563208428818847,0.4009952973391273
261,0.8640100588094353,0.4011964997916543
262,0.8641996223097594,0.4013977022441812
263,0.8613540371016859,0.4015989046967081
264,0.8581390305259676,0.4018001071492351
265,0.8567864843574426,0.4020167867134949
266,0.8617266722279323,0.4022179891660218
267,0.8638207696292944,0.4024191916185487
268,0.8756897697581743,0.4026203940710757
269,0.8912805856025291,0.4028215965236026
270,0.911473155060622,0.4030227989761296
271,0.9245934842109824,0.4032394785403893
272,0.9393956824866604,0.4034406809929162
273,0.9456166945829898,0.4036418834454432
274,0.9487293949631416,0.4038430858979701
275,0.9462303416642368,0.404044288350497
276,0.9467085628132512,0.4042609679147568
277,0.9491482925343796,0.4044621703672837
278,0.945756999988949,0.4046633728198107
279,0.945875705084777,0.4048645752723376
280,0.9461862770700846,0.4050657777248646
281,0.9467587265046749,0.4052669801773915
282,0.947712064837788,0.4054836597416513
283,0.9479845422309208,0.4056848621941782
284,0.95001350234402,0.4058860646467052
285,0.9502965018490414,0.4060872670992321
286,0.951751845360328,0.406288469551759
287,0.9382813007923482,0.4065051491160188
288,0.9418456473914688,0.4067063515685457
289,0.9349795415013504,0.4069075540210727
290,0.931619347431192,0.4071087564735996
291,0.9286919854008576,0.4073099589261266
292,0.9236759589389588,0.4075111613786535
293,0.9226718378085474,0.4077278409429132
294,0.9098777608171612,0.4079290433954402
295,0.8966683058988206,0.4081302458479671
296,0.8923081626169168,0.408331448300494
297,0.8811099731885398,0.408532650753021
298,0.8589561735569418,0.4087493303172808
299,0.8340350789658146,0.4089505327698077
300,0.795344223961624,0.4091517352223346
301,0.7478554828132771,0.4093529376748616
302,0.7282434496485658,0.4095541401273885
303,0.7272092885242365,0.4097553425799154
304,0.7520496192550132,0.4099720221441753
305,0.7801251214188255,0.4101732245967022
306,0.8115842554436496,0.4103744270492291
307,0.8366242937777266,0.4105756295017561
308,0.866836690099081,0.410776831954283
309,0.8774536987672751,0.4109780344068099
310,0.8781764788464076,0.4111947139710697
311,0.8745256089335676,0.4113959164235966
312,0.874149040484372,0.4115971188761236
313,0.867648636681288,0.4117983213286505
314,0.8773248874720418,0.4119995237811774
315,0.8830527881144744,0.4122162033454372
316,0.8888597355543713,0.4124174057979641
317,0.9056818153484398,0.4126186082504911
318,0.9023203164124284,0.412819810703018
319,0.9070131276916256,0.4130210131555449
320,0.9137252678286508,0.4132222156080719
321,0.9161960988269134,0.4134388951723317
322,0.9188308313334193,0.4136400976248586
323,0.9137954037158652,0.4138413000773855
324,0.910555326941794,0.4140425025299125
325,0.9078889716960168,0.4142437049824394
326,0.9108302263469328,0.4144603845466992
327,0.9084942653395428,0.4146615869992262
328,0.912330153415904,0.4148627894517531
329,0.9096827746603424,0.41506399190428
330,0.9063361789819064,0.415265194356807
331,0.9010628595023408,0.4154663968093339
332,0.8945450447935734,0.4156830763735937
333,0.8940558299122527,0.4158842788261206
334,0.898416351033504,0.4160854812786475
335,0.8826697193801545,0.4162866837311745
336,0.8534732917798514,0.4164878861837014
337,0.8263519359732757,0.4167045657479612
338,0.8074070138960888,0.4169057682004881
339,0.8002394504080382,0.417106970653015
340,0.8250241205733858,0.417308173105542
341,0.8409162530612287,0.4175093755580689
342,0.8398377025920777,0.4177105780105958
343,0.8417582937001126,0.4179272575748556
344,0.8577047796726083,0.4181284600273826
345,0.8634264279741994,0.4183296624799095
346,0.8754429173871411,0.4185308649324364
347,0.8857389201042363,0.4187320673849634
348,0.8853338619955563,0.4189487469492232
349,0.8856383616813962,0.4191499494017501
350,0.886597758202258,0.419351151854277
351,0.8904689880557847,0.419552354306804
352,0.9005074727359853,0.4197535567593309
353,0.8957572865238439,0.4199547592118579
354,0.8933858194936094,0.4201714387761176
355,0.8991459460084215,0.4203726412286446
356,0.8958763548224848,0.4205738436811715
357,0.8913449316964659,0.4207750461336984
358,0.8844632526806859,0.4209762485862254
359,0.8763364972567538,0.4211929281504851
360,0.8620187778157822,0.4213941306030121
361,0.8248504289214436,0.421595333055539
362,0.8356733492058963,0.4217965355080659
363,0.849171388228609,0.4219977379605929
364,0.8604382992159778,0.4221989404131198
365,0.8704775635727882,0.4224156199773796
366,0.6925253292288405,0.4226168224299065
367,0.7436897053230933,0.4228180248824335
368,0.7831789443314607,0.4230192273349604
369,0.8126793876627182,0.4232204297874873
