,Lag-1 AC,k
139,0.7206212925072752,0.3757366509911304
140,0.7121989216215976,0.3759378534436574
141,0.6877237480734248,0.3761390558961843
142,0.6369634715492913,0.3763402583487112
143,0.6855125814515962,0.3765414608012382
144,0.6977813921713533,0.3767426632537651
145,0.7087845125297627,0.3769283885945592
146,0.6871273201668172,0.3771295910470861
147,0.6714449952289301,0.377330793499613
148,0.6399810464183403,0.37753199595214
149,0.6065656879980554,0.3777331984046669
150,0.6358935576488308,0.3779344008571939
151,0.6851861991117412,0.3781356033097208
152,0.7289276775459121,0.3783368057622477
153,0.788892515272326,0.3785380082147747
154,0.8291523905357239,0.3787392106673016
155,0.8534828213146206,0.3789404131198285
156,0.8712941749118678,0.3791416155723555
157,0.8886336914488399,0.3793428180248824
158,0.906476042724038,0.3795440204774093
159,0.914579649597667,0.3797452229299363
160,0.923415404355279,0.3799464253824632
161,0.9239081258871128,0.3801476278349902
162,0.9274049117492272,0.3803488302875171
163,0.926394117473576,0.380550032740044
164,0.9286100766589764,0.380751235192571
165,0.92592651989526,0.3809524376450979
166,0.9253975458807366,0.3811536400976248
167,0.9285838580584342,0.3813548425501518
168,0.9359261564761252,0.3815560450026787
169,0.9361774267460198,0.3817572474552057
170,0.9400640132814606,0.3819584499077326
171,0.9428012393202084,0.3821596523602595
172,0.9466144058385448,0.3823608548127865
173,0.9523498256103726,0.3825620572653134
174,0.955287326544614,0.3827632597178403
175,0.9566030936893624,0.3829644621703673
176,0.9585725275722324,0.3831656646228942
177,0.9598917105962892,0.3833668670754211
178,0.9606170547673432,0.3835680695279481
179,0.9610179229964868,0.383769271980475
180,0.9616067027763116,0.383970474433002
181,0.9627640702249564,0.384156199773796
182,0.9626071407839676,0.384357402226323
183,0.963132937382759,0.3845586046788499
184,0.962359057076834,0.3847598071313768
185,0.9656001881184632,0.3849610095839038
186,0.9658021284411926,0.3851622120364307
187,0.965136692124312,0.3853634144889577
188,0.9687965391444432,0.3855646169414846
189,0.9694804186448952,0.3857658193940115
190,0.968774337917139,0.3859670218465385
191,0.9701799758400604,0.3861682242990654
192,0.9697213085279744,0.3863694267515923
193,0.9656349282165826,0.3865706292041193
194,0.9631323419346124,0.3867718316566462
195,0.9606565777991404,0.3869730341091731
196,0.9602601338752004,0.3871742365617001
197,0.9568519011042912,0.387375439014227
198,0.9465484957922252,0.3875766414667539
199,0.9377583286468854,0.3877778439192809
200,0.9272352754424046,0.3879790463718078
201,0.9033180939394878,0.3881802488243348
202,0.8908007960265187,0.3883814512768617
203,0.8791438543103329,0.3885826537293886
204,0.8788921595995242,0.3887838561819156
205,0.8803733017421118,0.3889850586344425
206,0.8830376236574536,0.3891862610869694
207,0.8852709365882244,0.3893874635394964
208,0.8955078220687722,0.3895886659920233
209,0.896762523702755,0.3897898684445502
210,0.8987383618150945,0.3899910708970772
211,0.8946161743644044,0.3901922733496041
212,0.8925693998217017,0.3903934758021311
213,0.886958734495248,0.390594678254658
214,0.8823359755397749,0.3907958807071849
215,0.8784204413971564,0.3909970831597119
216,0.8592567768164342,0.3911982856122388
217,0.8577058471984629,0.3913994880647657
218,0.855271630691072,0.3915852134055598
219,0.8498560335848275,0.3917864158580868
220,0.8379213882457526,0.3919876183106137
221,0.8275743507811901,0.3921888207631406
222,0.7896030654197294,0.3923900232156676
223,0.7633379753843743,0.3925912256681945
224,0.7452776805415687,0.3927924281207214
225,0.7255514935718957,0.3929936305732484
226,0.7119612085373801,0.3931948330257753
227,0.7008175224556497,0.3933960354783023
228,0.6843233599538161,0.3935972379308292
229,0.6798634303621152,0.3937984403833561
230,0.7013013289121469,0.3939996428358831
231,0.7121661920314648,0.39420084528841
232,0.7358498766396723,0.3944020477409369
233,0.7241764851822633,0.3946032501934639
234,0.7239497145406868,0.3948044526459908
235,0.725513279251714,0.3950056550985178
236,0.7211129251868453,0.3952068575510447
237,0.7402484423936604,0.3954080600035716
238,0.7461591768580067,0.3956092624560986
239,0.7468054358766392,0.3958104649086255
240,0.7809047221752942,0.3960116673611524
241,0.7841832316003525,0.3962128698136794
242,0.7772417760644639,0.3964140722662063
243,0.7737709476329176,0.3966152747187332
244,0.7753467636145526,0.3968164771712602
245,0.7756585200019653,0.3970176796237871
246,0.7879990581370184,0.397218882076314
247,0.8050249856168257,0.397420084528841
248,0.8295270694319947,0.3976212869813679
249,0.8190881699155443,0.3978224894338948
250,0.8372774399879003,0.3980236918864218
251,0.8291576844664977,0.3982248943389487
252,0.8189188088029739,0.3984260967914756
253,0.8120526449172591,0.3986272992440026
254,0.8017574498765979,0.3988285016965295
255,0.8273274349844553,0.3990142270373236
256,0.829623788814606,0.3992154294898506
257,0.8325086987060016,0.3994166319423775
258,0.8400982531441319,0.3996178343949045
259,0.8508245501640918,0.3998190368474314
260,0.8563208428818847,0.4000202392999583
261,0.8640100588094353,0.4002214417524853
262,0.8641996223097594,0.4004226442050122
263,0.8613540371016859,0.4006238466575391
264,0.8581390305259676,0.4008250491100661
265,0.8567864843574426,0.401026251562593
266,0.8617266722279323,0.4012274540151199
267,0.8638207696292944,0.4014286564676469
268,0.8756897697581743,0.4016298589201738
269,0.8912805856025291,0.4018310613727007
270,0.911473155060622,0.4020322638252277
271,0.9245934842109824,0.4022334662777546
272,0.9393956824866604,0.4024346687302815
273,0.9456166945829898,0.4026358711828085
274,0.9487293949631416,0.4028370736353354
275,0.9462303416642368,0.4030382760878623
276,0.9467085628132512,0.4032394785403893
277,0.9491482925343796,0.4034406809929162
278,0.945756999988949,0.4036418834454432
279,0.945875705084777,0.4038430858979701
280,0.9461862770700846,0.404044288350497
281,0.9467587265046749,0.404245490803024
282,0.947712064837788,0.4044466932555509
283,0.9479845422309208,0.4046478957080779
284,0.95001350234402,0.4048490981606048
285,0.9502965018490414,0.4050503006131317
286,0.951751845360328,0.4052515030656587
287,0.9382813007923482,0.4054527055181856
288,0.9418456473914688,0.4056539079707125
289,0.9349795415013504,0.4058551104232395
290,0.931619347431192,0.4060563128757664
291,0.9286919854008576,0.4062420382165605
292,0.9236759589389588,0.4064432406690874
293,0.9226718378085474,0.4066444431216144
294,0.9098777608171612,0.4068456455741413
295,0.8966683058988206,0.4070468480266682
296,0.8923081626169168,0.4072480504791952
297,0.8811099731885398,0.4074492529317221
298,0.8589561735569418,0.407650455384249
299,0.8340350789658146,0.407851657836776
300,0.795344223961624,0.4080528602893029
301,0.7478554828132771,0.4082540627418299
302,0.7282434496485658,0.4084552651943568
303,0.7272092885242365,0.4086564676468838
304,0.7520496192550132,0.4088576700994107
305,0.7801251214188255,0.4090588725519376
306,0.8115842554436496,0.4092600750044646
307,0.8366242937777266,0.4094612774569915
308,0.866836690099081,0.4096624799095184
309,0.8774536987672751,0.4098636823620454
310,0.8781764788464076,0.4100648848145723
311,0.8745256089335676,0.4102660872670992
312,0.874149040484372,0.4104672897196262
313,0.867648636681288,0.4106684921721531
314,0.8773248874720418,0.41086969462468
315,0.8830527881144744,0.411070897077207
316,0.8888597355543713,0.4112720995297339
317,0.9056818153484398,0.4114733019822608
318,0.9023203164124284,0.4116745044347878
319,0.9070131276916256,0.4118757068873147
320,0.9137252678286508,0.4120769093398416
321,0.9161960988269134,0.4122781117923686
322,0.9188308313334193,0.4124793142448955
323,0.9137954037158652,0.4126805166974224
324,0.910555326941794,0.4128817191499494
325,0.9078889716960168,0.4130829216024763
326,0.9108302263469328,0.4132841240550032
327,0.9084942653395428,0.4134853265075302
328,0.912330153415904,0.4136710518483243
329,0.9096827746603424,0.4138722543008513
330,0.9063361789819064,0.4140734567533782
331,0.9010628595023408,0.4142746592059051
332,0.8945450447935734,0.4144758616584321
333,0.8940558299122527,0.414677064110959
334,0.898416351033504,0.4148782665634859
335,0.8826697193801545,0.4150794690160129
336,0.8534732917798514,0.4152806714685398
337,0.8263519359732757,0.4154818739210667
338,0.8074070138960888,0.4156830763735937
339,0.8002394504080382,0.4158842788261206
340,0.8250241205733858,0.4160854812786475
341,0.8409162530612287,0.4162866837311745
342,0.8398377025920777,0.4164878861837014
343,0.8417582937001126,0.4166890886362283
344,0.8577047796726083,0.4168902910887553
345,0.8634264279741994,0.4170914935412822
346,0.8754429173871411,0.4172926959938091
347,0.8857389201042363,0.4174938984463361
348,0.8853338619955563,0.417695100898863
349,0.8856383616813962,0.41789630335139
350,0.886597758202258,0.4180975058039169
351,0.8904689880557847,0.4182987082564439
352,0.9005074727359853,0.4184999107089708
353,0.8957572865238439,0.4187011131614977
354,0.8933858194936094,0.4189023156140247
355,0.8991459460084215,0.4191035180665516
356,0.8958763548224848,0.4193047205190785
357,0.8913449316964659,0.4195059229716055
358,0.8844632526806859,0.4197071254241324
359,0.8763364972567538,0.4199083278766593
360,0.8620187778157822,0.4201095303291863
361,0.8248504289214436,0.4203107327817132
362,0.8356733492058963,0.4205119352342401
363,0.849171388228609,0.4207131376867671
364,0.8604382992159778,0.4208988630275612
365,0.8704775635727882,0.4211000654800881
366,0.6925253292288405,0.421301267932615
367,0.7436897053230933,0.421502470385142
368,0.7831789443314607,0.4217036728376689
369,0.8126793876627182,0.4219048752901959
