,Lag-1 AC,k
54,0.6776640518836186,0.3608167152806715
55,0.6771646169673876,0.3610643490683969
56,0.673160293286878,0.3613274599678552
57,0.6871475847687264,0.3615905708673135
58,0.6888305388206235,0.3618536817667718
59,0.6847268252374671,0.3621167926662301
60,0.6960437023273431,0.3623644264539556
61,0.6912578611107484,0.3626275373534139
62,0.6922343096081134,0.3628906482528722
63,0.7080785815228401,0.3631537591523305
64,0.7045448717558512,0.3634168700517888
65,0.7458972590094575,0.3636799809512471
66,0.8036834608774094,0.3639276147389725
67,0.801349218763892,0.3641907256384308
68,0.7884572920252236,0.3644538365378892
69,0.8354850524178721,0.3647169474373475
70,0.8565858975471994,0.3649800583368058
71,0.864357066763759,0.3652276921245312
72,0.8659838040954089,0.3654908030239895
73,0.858466713393305,0.3657539139234478
74,0.8472513046910718,0.3660170248229061
75,0.8446275681055228,0.3662801357223644
76,0.8457195837553285,0.3665432466218227
77,0.8228909955440653,0.3667908804095482
78,0.822323449024703,0.3670539913090065
79,0.8341592501748177,0.3673171022084648
80,0.8408997710115128,0.3675802131079231
81,0.8313519471634305,0.3678433240073814
82,0.8239277001583687,0.3680909577951068
83,0.8021080560267793,0.3683540686945651
84,0.7698712332780463,0.3686171795940234
85,0.7401796809514489,0.3688802904934817
86,0.6985494641416224,0.36914340139294
87,0.6567337095076669,0.3693910351806655
88,0.5903892556083594,0.3696541460801238
89,0.5644262719465927,0.3699172569795821
90,0.5615068024070939,0.3701803678790404
91,0.5631447266689991,0.3704434787784987
92,0.5501050791072435,0.370706589677957
93,0.4724601029889992,0.3709542234656825
94,0.4326748091042851,0.3712173343651408
95,0.4719275094393066,0.3714804452645991
96,0.4499128030409595,0.3717435561640574
97,0.4945085793221466,0.3720066670635157
98,0.4764423415514927,0.3722543008512411
99,0.4546520942563644,0.3725174117506994
100,0.4277279556569689,0.3727805226501577
101,0.4731898868687385,0.373043633549616
102,0.5179326405591933,0.3733067444490743
103,0.5643498362042316,0.3735543782367998
104,0.5739379722050106,0.3738174891362581
105,0.5421821818789692,0.3740806000357164
106,0.4748170697745043,0.3743437109351747
107,0.4182679706380581,0.374606821834633
108,0.3671626895117041,0.3748699327340913
109,0.299832557513168,0.3751175665218168
110,0.3518340339762296,0.3753806774212751
111,0.4021404973168125,0.3756437883207334
112,0.3696132956349378,0.3759068992201917
113,0.3363820738951021,0.37617001011965
114,0.4053888444026834,0.3764176439073755
115,0.507014416985498,0.3766807548068338
116,0.5476634849468504,0.376943865706292
117,0.4028999073315659,0.3772069766057503
118,0.3959127714732425,0.3774700875052086
119,0.3983916426080497,0.3777177212929341
120,0.331973603367664,0.3779808321923924
121,0.2979702726445069,0.3782439430918507
122,0.3284215544636251,0.378507053991309
123,0.3000788268579765,0.3787701648907673
124,0.3033936217005451,0.3790332757902256
125,0.223907151637156,0.3792809095779511
126,0.2490807507875152,0.3795440204774093
127,0.2354702077697985,0.3798071313768676
128,0.2683846422204896,0.380070242276326
129,0.2949713361926264,0.3803333531757843
130,0.3007295303452056,0.3805809869635097
131,0.299474597839813,0.380844097862968
132,0.3494827937221572,0.3811072087624264
133,0.355542235323995,0.3813703196618846
134,0.3626190183991982,0.3816334305613429
135,0.3530060248186337,0.3818965414608012
136,0.3007200765159517,0.3821441752485267
137,0.3040391006539192,0.382407286147985
138,0.3192381002511577,0.3826703970474433
139,0.4329023036338957,0.3829335079469016
140,0.5387179174972744,0.3831966188463599
141,0.6190786333695072,0.3834442526340854
142,0.584493842547461,0.3837073635335437
143,0.6600936737896106,0.383970474433002
144,0.648125815928307,0.3842335853324602
145,0.6465603948319364,0.3844966962319185
146,0.6548640561883893,0.384744330019644
147,0.6254943277214178,0.3850074409191023
148,0.5844390413756608,0.3852705518185606
149,0.5881882365944534,0.3855336627180189
150,0.5826756162693268,0.3857967736174773
151,0.5713488199546856,0.3860598845169355
152,0.567269914591184,0.386307518304661
153,0.5652796170284432,0.3865706292041193
154,0.5538979089053602,0.3868337401035776
155,0.565989159395749,0.3870968510030359
156,0.612003018358319,0.3873599619024942
157,0.6673313968433099,0.3876075956902197
158,0.7076104901131232,0.387870706589678
159,0.6890920966054823,0.3881338174891363
160,0.6879064231253709,0.3883969283885946
161,0.724989873349679,0.3886600392880528
162,0.7060927350327669,0.3889076730757783
163,0.721646959376645,0.3891707839752366
164,0.7668919142397643,0.3894338948746949
165,0.7845609301154657,0.3896970057741532
166,0.8279325881648398,0.3899601166736115
167,0.8606683042973818,0.3902232275730698
168,0.8998048162696931,0.3904708613607953
169,0.9157799625972508,0.3907339722602536
170,0.934266959395002,0.3909970831597119
171,0.9460958374389632,0.3912601940591702
172,0.947906967101214,0.3915233049586285
173,0.9557464111897483,0.391770938746354
174,0.9464108412474496,0.3920340496458123
175,0.945168559899758,0.3922971605452706
176,0.943928259178979,0.3925602714447289
177,0.9439833122215132,0.3928233823441872
178,0.9403962244383872,0.3930864932436455
179,0.9373281382648668,0.3933341270313709
180,0.9357045877001552,0.3935972379308292
181,0.936593683627152,0.3938603488302875
182,0.9324194170733286,0.3941234597297458
183,0.9310278109986844,0.3943865706292041
184,0.9300597562543846,0.3946342044169296
185,0.9412313148308964,0.3948973153163879
186,0.9481912991542653,0.3951604262158462
187,0.951045598655551,0.3954235371153045
188,0.959473180943464,0.3956866480147628
189,0.9644082895214456,0.3959342818024882
190,0.9628617340663892,0.3961973927019465
191,0.9672589315050322,0.3964605036014048
192,0.9680725180357912,0.3967236145008632
193,0.9672541814015112,0.3969867254003215
194,0.966085404381534,0.3972498362997798
195,0.96390110133698,0.3974974700875052
196,0.9657637845279536,0.3977605809869635
197,0.9623077143683396,0.3980236918864218
198,0.952717803295963,0.3982868027858801
199,0.9499380783697512,0.3985499136853384
200,0.9265924679461008,0.3987975474730639
201,0.8972558050543302,0.3990606583725222
202,0.8502847727917375,0.3993237692719805
203,0.7918625818774678,0.3995868801714388
204,0.7522646161198279,0.3998499910708971
205,0.7559638730486385,0.4000976248586225
206,0.7770405756636976,0.4003607357580808
207,0.8293879564388512,0.4006238466575391
208,0.8640174526381146,0.4008869575569974
209,0.879086512990593,0.4011500684564557
210,0.8921361520382781,0.401413179355914
211,0.8803350495832836,0.4016608131436395
212,0.8503467376629212,0.4019239240430978
213,0.8239750094317342,0.4021870349425561
214,0.7868167865615829,0.4024501458420144
215,0.7727990609514178,0.4027132567414727
216,0.7775629066233019,0.4029608905291982
217,0.7807720256128942,0.4032240014286565
218,0.7823696722031477,0.4034871123281148
219,0.7798096489752374,0.4037502232275731
220,0.7762062164816229,0.4040133341270314
221,0.7727450720439207,0.4042764450264897
222,0.7273719933751087,0.4045240788142151
223,0.7083199664946014,0.4047871897136734
224,0.6636660783637802,0.4050503006131317
225,0.6903040958608037,0.40531341151259
226,0.7264475692999127,0.4055765224120483
227,0.7431657652140056,0.4058241561997738
228,0.7483832328975453,0.4060872670992321
229,0.6983993596000748,0.4063503779986904
230,0.7063602123266055,0.4066134888981487
231,0.7072451911496519,0.406876599797607
232,0.7241504309998568,0.4071242335853324
233,0.7010366887684379,0.4073873444847907
234,0.6904847180475937,0.407650455384249
235,0.666804697849614,0.4079135662837074
236,0.6479335339388692,0.4081766771831657
237,0.6808754526618425,0.408439788082624
238,0.699382961178273,0.4086874218703494
239,0.658773830808306,0.4089505327698077
240,0.6915290894886243,0.409213643669266
241,0.6909229061364919,0.4094767545687243
242,0.6834191130448324,0.4097398654681826
243,0.6873769918063025,0.4099874992559081
244,0.6812773854309806,0.4102506101553664
245,0.667441376806032,0.4105137210548247
246,0.6310594300633825,0.410776831954283
247,0.6317136354932813,0.4110399428537413
248,0.634277708570221,0.4112875766414667
249,0.6385984314060386,0.411550687540925
250,0.686999543846298,0.4118137984403833
251,0.6328374379137881,0.4120769093398416
