,Lag-1 AC,k
73,0.9510938614173484,0.3636645038395142
74,0.950339856987752,0.3638657062920412
75,0.94824493928329,0.3640669087445681
76,0.9417138144493546,0.3642835883088279
77,0.9302118671208148,0.3644847907613548
78,0.9176446579719224,0.3646859932138818
79,0.909925258642648,0.3648871956664087
80,0.8923451508623576,0.3651038752306685
81,0.8795035861892606,0.3653050776831954
82,0.859230048840768,0.3655062801357224
83,0.8400971280343349,0.3657229596999821
84,0.8138774943559596,0.3659241621525091
85,0.797361615115941,0.366125364605036
86,0.7602264853966723,0.3663420441692958
87,0.7442032301774198,0.3665432466218227
88,0.739702942546036,0.3667444490743496
89,0.7568493481434491,0.3669456515268766
90,0.7598190984450844,0.3671623310911364
91,0.7602578263829695,0.3673635335436633
92,0.7657615182680746,0.3675647359961903
93,0.7578532602745196,0.3677814155604501
94,0.7753242531622414,0.367982618012977
95,0.8034365231924772,0.3681838204655039
96,0.8054216584972423,0.3684005000297637
97,0.8120047698852159,0.3686017024822906
98,0.824252399739556,0.3688029049348175
99,0.8425013460129053,0.3690041073873445
100,0.8638400587717391,0.3692207869516042
101,0.8449088565139192,0.3694219894041312
102,0.8440751601815483,0.3696231918566581
103,0.8465001635205409,0.3698398714209179
104,0.8418030510310197,0.3700410738734448
105,0.8312533848622424,0.3702422763259718
106,0.8220588344734951,0.3704589558902316
107,0.8032827790141038,0.3706601583427585
108,0.7882603717747062,0.3708613607952855
109,0.770977852304071,0.3710625632478124
110,0.7672925372623393,0.3712792428120721
111,0.7643367570013052,0.3714804452645991
112,0.7434629041445424,0.371681647717126
113,0.7187723363809054,0.3718983272813858
114,0.7229922470814936,0.3720995297339127
115,0.7238125861727909,0.3723007321864396
116,0.7003200269440437,0.3725174117506994
117,0.6625148721887009,0.3727186142032264
118,0.6589029559152676,0.3729198166557533
119,0.6231022442160099,0.3731210191082802
120,0.5593690133772828,0.3733376986725401
121,0.5243629840779803,0.373538901125067
122,0.5186589961818371,0.3737401035775939
123,0.5634736833950639,0.3739567831418537
124,0.6214964312106365,0.3741579855943806
125,0.676162511847954,0.3743591880469076
126,0.7043437716539451,0.3745603904994345
127,0.7169468754292503,0.3747770700636943
128,0.727453514422369,0.3749782725162212
129,0.7332444823395985,0.3751794749687481
130,0.7359600482097124,0.3753961545330079
131,0.7317825953295092,0.3755973569855348
132,0.7346759673545709,0.3757985594380618
133,0.7339743610639535,0.3760152390023216
134,0.7308345986931971,0.3762164414548485
135,0.7417535215570483,0.3764176439073755
136,0.7347537209330272,0.3766188463599024
137,0.7314785902289772,0.3768355259241622
138,0.7332870861891884,0.3770367283766891
139,0.7277989939174616,0.377237930829216
140,0.7212360443788163,0.3774546103934758
141,0.7031456483436022,0.3776558128460027
142,0.6710968543187888,0.3778570152985296
143,0.6858130851698736,0.3780736948627894
144,0.6881947896024253,0.3782748973153164
145,0.6841631107975075,0.3784760997678433
146,0.658018419861481,0.3786773022203702
147,0.667255567312105,0.3788939817846301
148,0.6852080417713895,0.379095184237157
149,0.7278129544986026,0.3792963866896839
150,0.7866583485278666,0.3795130662539437
151,0.8289805273406899,0.3797142687064706
152,0.8539284772291647,0.3799154711589976
153,0.8714389454109259,0.3801321507232573
154,0.8864494356295013,0.3803333531757843
155,0.9041579689212664,0.3805345556283112
156,0.91110077508844,0.3807357580808381
157,0.9205239202628256,0.3809524376450979
158,0.9140996486578058,0.3811536400976248
159,0.915100313866187,0.3813548425501518
160,0.9140733319206626,0.3815715221144116
161,0.9192628359171584,0.3817727245669385
162,0.9187537465771304,0.3819739270194655
163,0.9176216102459606,0.3821751294719924
164,0.9217526647685008,0.3823918090362522
165,0.9250913161252314,0.3825930114887791
166,0.926675322977176,0.382794213941306
167,0.9320061684300174,0.3830108935055658
168,0.9400790122174032,0.3832120959580927
169,0.9439695897792558,0.3834132984106197
170,0.95091610064298,0.3836299779748794
171,0.9544772961582652,0.3838311804274064
172,0.955812869666641,0.3840323828799333
173,0.95821705503045,0.3842335853324602
174,0.9581188258449684,0.3844502648967201
175,0.9589045322211104,0.384651467349247
176,0.9597633112434044,0.3848526698017739
177,0.9621149674692644,0.3850693493660337
178,0.9633346198736068,0.3852705518185606
179,0.9635862925342236,0.3854717542710876
180,0.9642868405202992,0.3856884338353473
181,0.9641986239908226,0.3858896362878743
182,0.964259980095881,0.3860908387404012
183,0.96429003360625,0.3862920411929281
184,0.963418456209116,0.3865087207571879
185,0.9658182263506596,0.3867099232097148
186,0.9651660890372812,0.3869111256622418
187,0.9651533412689192,0.3871278052265016
188,0.9682308686970956,0.3873290076790285
189,0.9694261570992488,0.3875302101315555
190,0.967131999523972,0.3877468896958152
191,0.968712481187312,0.3879480921483422
192,0.9677969183778312,0.3881492946008691
193,0.9660819902137074,0.3883504970533961
194,0.96400735226643,0.3885671766176558
195,0.9597420680512564,0.3887683790701827
196,0.9578474698499514,0.3889695815227097
197,0.9544481350091036,0.3891862610869694
198,0.9400530783334444,0.3893874635394964
199,0.9318433413549924,0.3895886659920233
200,0.9212712779713874,0.3897898684445502
201,0.9101118121113893,0.39000654800881
202,0.9006045002279313,0.390207750461337
203,0.8919910895471267,0.3904089529138639
204,0.8912491996008406,0.3906256324781237
205,0.8911420995878221,0.3908268349306506
206,0.8938521563562538,0.3910280373831776
207,0.8962416404062422,0.3912447169474373
208,0.9011439756475388,0.3914459193999643
209,0.9086324358897224,0.3916471218524912
210,0.9164683554760824,0.3918483243050181
211,0.9202947346797818,0.3920650038692779
212,0.9166672305243506,0.3922662063218048
213,0.8939882976757814,0.3924674087743318
214,0.8866866641494866,0.3926840883385916
215,0.8778132735401899,0.3928852907911185
216,0.8747393427598454,0.3930864932436455
217,0.8690415058908028,0.3933031728079053
218,0.8658826723283513,0.3935043752604322
219,0.8579341872359958,0.3937055777129591
220,0.8483325879507764,0.3939067801654861
221,0.8384078265879373,0.3941234597297458
222,0.8049317368095483,0.3943246621822728
223,0.779979953852075,0.3945258646347997
224,0.7608065795896941,0.3947425441990594
225,0.741856605592118,0.3949437466515864
226,0.7278856513074925,0.3951449491041133
227,0.7236028361268839,0.3953616286683731
228,0.7116413827366036,0.3955628311209
229,0.7121986652466308,0.395764033573427
230,0.7190152782710044,0.3959652360259539
231,0.7290342938843475,0.3961819155902137
232,0.753161693270341,0.3963831180427407
233,0.7517400556282131,0.3965843204952676
234,0.7473326587502928,0.3968010000595273
235,0.7371861969130485,0.3970022025120543
236,0.7345726672058072,0.3972034049645812
237,0.7546794814483636,0.397420084528841
238,0.7679120282233602,0.3976212869813679
239,0.7571335015278021,0.3978224894338948
240,0.779830513493447,0.3980236918864218
241,0.7812552052927187,0.3982403714506816
242,0.7803990332877686,0.3984415739032085
243,0.7903591050302198,0.3986427763557355
244,0.8055498286679377,0.3988594559199953
245,0.8302093460366929,0.3990606583725222
246,0.8191270378268856,0.3992618608250491
247,0.8236869748006916,0.3994630632775761
248,0.8245781951449325,0.3996797428418358
249,0.8273554978695246,0.3998809452943628
250,0.8426598622724996,0.4000821477468897
251,0.8317042064766134,0.4002988273111495
252,0.8226059514633975,0.4005000297636764
253,0.8180987765540276,0.4007012322162033
254,0.8129642844112724,0.4009179117804631
255,0.8420507248924037,0.40111911423299
256,0.8469047687536939,0.401320316685517
257,0.8525087477723701,0.4015215191380439
258,0.8574518130254549,0.4017381987023037
259,0.8604942591187378,0.4019394011548307
260,0.8569633894482314,0.4021406036073576
261,0.8570512290213269,0.4023572831716174
262,0.856848049056749,0.4025584856241443
263,0.8628815909923911,0.4027596880766712
264,0.8661492183056043,0.402976367640931
265,0.8766951164921414,0.4031775700934579
266,0.8922337524330165,0.4033787725459848
267,0.9099622907467124,0.4035799749985118
268,0.9202308090883272,0.4037966545627716
269,0.9286906723071848,0.4039978570152985
270,0.9338764875139176,0.4041990594678254
271,0.9407994038748576,0.4044157390320853
272,0.945778754633238,0.4046169414846122
273,0.9498242018253495,0.4048181439371391
274,0.9487355890079624,0.4050348235013989
275,0.9448037932090004,0.4052360259539258
276,0.945284724542532,0.4054372284064528
277,0.948987321704232,0.4056384308589797
278,0.9484836828317122,0.4058551104232395
279,0.9488417118686738,0.4060563128757664
280,0.9499004145336958,0.4062575153282933
281,0.9525909170562544,0.4064741948925531
282,0.9542035494031232,0.40667539734508
283,0.9539324669696414,0.406876599797607
284,0.9486649943799562,0.4070778022501339
285,0.9475202126286568,0.4072944818143937
286,0.945008974742396,0.4074956842669207
287,0.9391058385637224,0.4076968867194476
288,0.9412505782573722,0.4079135662837074
289,0.9366330647640276,0.4081147687362343
290,0.9341728602109366,0.4083159711887613
291,0.9248233346415268,0.408532650753021
292,0.9158600803120436,0.4087338532055479
293,0.9155945470660296,0.4089350556580749
294,0.911092405852292,0.4091362581106018
295,0.9022571807115466,0.4093529376748616
296,0.8948530065379874,0.4095541401273885
297,0.8825121975445512,0.4097553425799154
298,0.8614343720945719,0.4099720221441753
299,0.8442919770171042,0.4101732245967022
300,0.817351612267164,0.4103744270492291
301,0.7972092575713345,0.4105911066134889
302,0.7981112172385715,0.4107923090660158
303,0.8165005686203696,0.4109935115185428
304,0.8408950226650366,0.4111947139710697
305,0.8703333938060194,0.4114113935353295
306,0.8904112899262346,0.4116125959878564
307,0.9005263131407748,0.4118137984403833
308,0.9052410199783456,0.4120304780046431
309,0.9060001637442328,0.41223168045717
310,0.8996251214112893,0.412432882909697
311,0.9008416903419776,0.4126495624739568
312,0.9035691893397488,0.4128507649264837
313,0.9035104490292052,0.4130519673790107
314,0.9148583107812992,0.4132531698315376
315,0.9121800538836388,0.4134698493957974
316,0.9180428614339958,0.4136710518483243
317,0.9247024316167182,0.4138722543008513
318,0.9283288968993596,0.414088933865111
319,0.9321040009425656,0.414290136317638
320,0.9310731353367548,0.4144913387701649
321,0.9294346974249194,0.4146925412226918
322,0.9280833313202962,0.4149092207869516
323,0.9240786417042226,0.4151104232394785
324,0.9182978770024208,0.4153116256920055
325,0.9143866086555656,0.4155283052562653
326,0.9174164800396982,0.4157295077087922
327,0.9169270656624432,0.4159307101613191
328,0.9202278826614798,0.4161473897255789
329,0.9182559980107678,0.4163485921781058
330,0.9151992032747676,0.4165497946306328
331,0.909698344073912,0.4167509970831597
332,0.904205219724646,0.4169676766474195
333,0.8997444735735459,0.4171688790999464
334,0.9004384562480479,0.4173700815524733
335,0.8839078822295244,0.4175867611167331
336,0.8634960311482694,0.41778796356926
337,0.8610884768259671,0.417989166021787
338,0.8630156951668356,0.4182058455860468
339,0.8555376876988513,0.4184070480385737
340,0.8567259749577194,0.4186082504911007
341,0.8606852833212809,0.4188094529436276
342,0.8611205174294827,0.4190261325078874
343,0.8640422767894904,0.4192273349604143
344,0.876747151713686,0.4194285374129413
345,0.8786838423789323,0.419645216977201
346,0.8845101104540088,0.419846419429728
347,0.8864280588784125,0.4200476218822549
348,0.8873661391378005,0.4202643014465147
349,0.8855165021932372,0.4204655038990416
350,0.8828228892326659,0.4206667063515685
351,0.8821084861691714,0.4208679088040955
352,0.8912868803177899,0.4210845883683553
353,0.8896485014492652,0.4212857908208822
354,0.8848544638457927,0.4214869932734091
355,0.8921090403286465,0.4217036728376689
356,0.8893562210983659,0.4219048752901959
357,0.894334775335889,0.4221060777427228
358,0.8839793530365536,0.4223072801952497
359,0.8928383210014224,0.4225239597595095
360,0.9011312846280286,0.4227251622120364
361,0.9080102842259448,0.4229263646645633
362,0.9199728806365466,0.4231430442288231
363,0.8084671390966103,0.42334424668135
364,0.8144536041751778,0.423545449133877
365,0.8231208986647501,0.4237621286981368
366,0.8302080725585766,0.4239633311506637
367,0.7979063555041908,0.4241645336031907
368,0.7982744381965862,0.4243657360557176
369,0.7976963278453122,0.4245824156199774
370,0.7948224428655047,0.4247836180725043
371,0.7954350630749618,0.4249848205250313
372,0.7940114021520539,0.425201500089291
373,0.7959464418174403,0.425402702541818
374,0.7999750448616447,0.4256039049943449
375,0.8005759588088375,0.4258205845586047
376,0.7982272319825019,0.4260217870111316
377,0.795944385688599,0.4262229894636585
378,0.7971881975446448,0.4264241919161855
379,0.7772846569056867,0.4266408714804452
380,0.7697993482960569,0.4268420739329722
381,0.7685376201055026,0.4270432763854991
382,0.7483115487571342,0.4272599559497589
383,0.7496629734293484,0.4274611584022859
384,0.7591240965088776,0.4276623608548128
385,0.7637775439032475,0.4278790404190725
386,0.7640682587890352,0.4280802428715995
387,0.7796879111748484,0.4282814453241264
388,0.7961536814013492,0.4284826477766534
389,0.8103875872580937,0.4286993273409131
390,0.8106029094315801,0.42890052979344
