,Lag-1 AC,k
100,0.8490049679604106,0.3688648133817489
101,0.850345802700651,0.3690660158342759
102,0.8501008897173847,0.3692672182868028
103,0.851287585830795,0.3694684207393297
104,0.8515049717134976,0.3696851003035895
105,0.8427979954559579,0.3698863027561164
106,0.8239847276565151,0.3700875052086434
107,0.8110883843758047,0.3702887076611703
108,0.79323031911698,0.3704899101136972
109,0.7780094942428117,0.3706911125662242
110,0.7741798583978411,0.3708923150187511
111,0.7700800115117621,0.371093517471278
112,0.7505142606764733,0.371294719923805
113,0.727772737566512,0.3714959223763319
114,0.7283619392450439,0.3716971248288588
115,0.7343035391610392,0.3718983272813858
116,0.7092638546398038,0.3720995297339127
117,0.6811142284527765,0.3723007321864396
118,0.6439257665632291,0.3725019346389666
119,0.6087677519352324,0.3727031370914935
120,0.5715734496309652,0.3729043395440204
121,0.5301993323536773,0.3731055419965474
122,0.5738356001542779,0.3733067444490743
123,0.6273276708764168,0.3735079469016013
124,0.6879899952315168,0.3737091493541282
125,0.696546907492371,0.373925828918388
126,0.718802123633208,0.3741270313709149
127,0.7148042381897343,0.3743282338234419
128,0.7304802160511735,0.3745294362759688
129,0.7387310926575609,0.3747306387284957
130,0.7372258247292405,0.3749318411810227
131,0.7330062402882804,0.3751330436335496
132,0.7353779117343073,0.3753342460860766
133,0.734636153018426,0.3755354485386035
134,0.7265982982091747,0.3757366509911304
135,0.7425554969859496,0.3759378534436574
136,0.738506044985089,0.3761390558961843
137,0.7353632721522707,0.3763402583487112
138,0.7324417702767191,0.3765414608012382
139,0.733051888638426,0.3767426632537651
140,0.728399575169365,0.376943865706292
141,0.7116521269284484,0.377145068158819
142,0.6530345289831985,0.3773462706113459
143,0.688359911200631,0.3775474730638729
144,0.6875012757152716,0.3777486755163998
145,0.6582312030413106,0.3779498779689267
146,0.6862858197622735,0.3781665575331865
147,0.7091471328041619,0.3783677599857135
148,0.726159537550007,0.3785689624382404
149,0.7889104043224339,0.3787701648907673
150,0.8273811827817643,0.3789713673432943
151,0.8525439997332698,0.3791725697958212
152,0.8709050213308018,0.3793737722483481
153,0.8863752164526923,0.3795749747008751
154,0.903754950357788,0.379776177153402
155,0.9107024879590304,0.3799773796059289
156,0.9191042702793883,0.3801785820584559
157,0.9134371574111771,0.3803797845109828
158,0.913327927564058,0.3805809869635097
159,0.9128915541054824,0.3807821894160367
160,0.9120424448352964,0.3809833918685636
161,0.9140046031787328,0.3811845943210905
162,0.9166557027983484,0.3813857967736175
163,0.9170252103208868,0.3815869992261444
164,0.9230734995121416,0.3817882016786714
165,0.9257011310108316,0.3819894041311983
166,0.9291714660675746,0.3821906065837252
167,0.9352297329419068,0.382407286147985
168,0.9436830882675374,0.3826084886005119
169,0.949574737903892,0.3828096910530389
170,0.9541737998316198,0.3830108935055658
171,0.955437647495247,0.3832120959580927
172,0.9577501475135336,0.3834132984106197
173,0.9580939216825956,0.3836145008631466
174,0.9586249805852112,0.3838157033156735
175,0.9596361559139333,0.3840169057682005
176,0.9607441521740496,0.3842181082207274
177,0.9631285883701736,0.3844193106732543
178,0.9638265177772716,0.3846205131257813
179,0.964625680031822,0.3848217155783082
180,0.9640002063841374,0.3850229180308352
181,0.9646517185630236,0.3852241204833621
182,0.9648103131886892,0.385425322935889
183,0.9639107908938424,0.385626525388416
184,0.9632909011272568,0.3858277278409429
185,0.9655468413842018,0.3860289302934698
186,0.9653250242902156,0.3862301327459968
187,0.9648416650914386,0.3864313351985237
188,0.9685173787483548,0.3866480147627835
189,0.9678772529607796,0.3868492172153104
190,0.9671426901276862,0.3870504196678374
191,0.9686858603096594,0.3872516221203643
192,0.9681166739888828,0.3874528245728912
193,0.9662594399627228,0.3876540270254182
194,0.9622753946801262,0.3878552294779451
195,0.9588498951628782,0.388056431930472
196,0.9581789498425644,0.388257634382999
197,0.9493206476681968,0.3884588368355259
198,0.940713570612192,0.3886600392880528
199,0.9320564577331996,0.3888612417405798
200,0.9230838596758026,0.3890624441931067
201,0.9125753961466596,0.3892636466456337
202,0.903436066219648,0.3894648490981606
203,0.8950825747844499,0.3896660515506875
204,0.8939670728905477,0.3898672540032145
205,0.8953316300286576,0.3900684564557414
206,0.8976384759694884,0.3902696589082683
207,0.895744886931658,0.3904708613607953
208,0.9113554939976766,0.3906720638133222
209,0.9179733950031698,0.390888743377582
210,0.9209671359357848,0.391089945830109
211,0.9257029325345284,0.3912911482826359
212,0.909069795771796,0.3914923507351628
213,0.8985425987773877,0.3916935531876898
214,0.8909302729328188,0.3918947556402167
215,0.8825849326028513,0.3920959580927436
216,0.8763836395530471,0.3922971605452706
217,0.873284452260503,0.3924983629977975
218,0.8682665522941045,0.3926995654503245
219,0.8612994687683061,0.3929007679028514
220,0.8529598003687907,0.3931019703553783
221,0.8438521555267481,0.3933031728079053
222,0.8102726137560435,0.3935043752604322
223,0.785799534736969,0.3937055777129591
224,0.7684274138829774,0.3939067801654861
225,0.7452240758468778,0.394107982618013
226,0.7395507938800312,0.3943091850705399
227,0.72888595096755,0.3945103875230669
228,0.7193091566830507,0.3947115899755938
229,0.7120246754695502,0.3949127924281207
230,0.7286064898786131,0.3951294719923805
231,0.7386871953068768,0.3953306744449074
232,0.7586391424407222,0.3955318768974344
233,0.7554889899026773,0.3957330793499613
234,0.7454626979876008,0.3959342818024882
235,0.7445403597725994,0.3961354842550152
236,0.7427776759768191,0.3963366867075421
237,0.7592261866187616,0.396537889160069
238,0.7627013506657905,0.396739091612596
239,0.7565169842249939,0.3969402940651229
240,0.7825306609844682,0.3971414965176498
241,0.7814120395674607,0.3973426989701768
242,0.7922358024076298,0.3975439014227037
243,0.8061897938890416,0.3977451038752307
244,0.8301376022186421,0.3979463063277576
245,0.8195805159238201,0.3981475087802845
246,0.8231560956148001,0.3983487112328115
247,0.8249922652989611,0.3985499136853384
248,0.8265360661209584,0.3987511161378653
249,0.8284537918814949,0.3989523185903923
250,0.8406950160078778,0.3991535210429192
251,0.8337610813218582,0.399370200607179
252,0.825062755275133,0.3995714030597059
253,0.8201959706691461,0.3997726055122328
254,0.8202114317420115,0.3999738079647598
255,0.8476170174733338,0.4001750104172867
256,0.8522181977674027,0.4003762128698137
257,0.8570505599239753,0.4005774153223406
258,0.8561783911176826,0.4007786177748675
259,0.857162257243985,0.4009798202273945
260,0.853593466635753,0.4011810226799214
261,0.8557773285978825,0.4013822251324483
262,0.862381942872602,0.4015834275849753
263,0.8664234226952248,0.4017846300375022
264,0.8772199067544996,0.4019858324900291
265,0.8929579427260159,0.4021870349425561
266,0.9107784267262,0.402388237395083
267,0.9195836908044448,0.40258943984761
268,0.9289260464258032,0.4027906423001369
269,0.9321876882905772,0.4029918447526638
270,0.9385754340994124,0.4031930472051908
271,0.9399740255114152,0.4033942496577177
272,0.947381595192182,0.4036109292219775
273,0.9497311315984815,0.4038121316745044
274,0.9458053629591352,0.4040133341270314
275,0.9463572227895882,0.4042145365795583
276,0.9467156326347878,0.4044157390320853
277,0.948468288584754,0.4046169414846122
278,0.9501756133680558,0.4048181439371391
279,0.9508618990777296,0.4050193463896661
280,0.9518088812747684,0.405220548842193
281,0.9548835976741704,0.4054217512947199
282,0.9555461154325128,0.4056229537472469
283,0.9490702559792528,0.4058241561997738
284,0.9498589172570164,0.4060253586523007
285,0.9457713406168212,0.4062265611048277
286,0.9457640283302214,0.4064277635573546
287,0.9405695341533272,0.4066289660098816
288,0.940733631602181,0.4068301684624085
289,0.938138934939566,0.4070313709149354
290,0.9293496824796316,0.4072325733674624
291,0.9208996409378348,0.4074337758199893
292,0.919060616528986,0.4076349782725162
293,0.918160514600983,0.407851657836776
294,0.9098576640218368,0.4080528602893029
295,0.9031635113513592,0.4082540627418299
296,0.896875105436217,0.4084552651943568
297,0.8807927550813106,0.4086564676468838
298,0.8675619884528882,0.4088576700994107
299,0.8509864966401082,0.4090588725519376
300,0.8289010806770085,0.4092600750044646
301,0.8172686466225416,0.4094612774569915
302,0.8250921370765277,0.4096624799095184
303,0.8405988857271225,0.4098636823620454
304,0.8741934018722515,0.4100648848145723
305,0.8894568405872281,0.4102660872670992
306,0.9009255327447548,0.4104672897196262
307,0.9072148495900276,0.4106684921721531
308,0.9118254458592152,0.41086969462468
309,0.9086413297722676,0.411070897077207
310,0.909956387005564,0.4112720995297339
311,0.9105030018502834,0.4114733019822608
312,0.9109923168119765,0.4116745044347878
313,0.9177861553602628,0.4118757068873147
314,0.9168918734622166,0.4120923864515745
315,0.9203322644081914,0.4122935889041014
316,0.925710559021534,0.4124947913566283
317,0.9320071369682592,0.4126959938091553
318,0.935284417873375,0.4128971962616822
319,0.9326523941622974,0.4130983987142091
320,0.9345176242665176,0.4132996011667361
321,0.9331550208616184,0.413500803619263
322,0.9291293903861556,0.41370200607179
323,0.925194006700542,0.4139032085243169
324,0.9210790925443056,0.4141044109768438
325,0.9161546185851104,0.4143056134293708
326,0.920308609011923,0.4145068158818977
327,0.9198465350088602,0.4147080183344246
328,0.9221489797416336,0.4149092207869516
329,0.9212175117435676,0.4151104232394785
330,0.9178121719860456,0.4153116256920055
331,0.9123172678623636,0.4155128281445324
332,0.90400185153918,0.4157140305970593
333,0.9007345041426104,0.4159152330495863
334,0.9017861735012856,0.4161164355021132
335,0.8863841606998736,0.416333115066373
336,0.876658874541964,0.4165343175188999
337,0.8748196570507494,0.4167355199714269
338,0.8666205242230866,0.4169367224239538
339,0.8576942453520502,0.4171379248764807
340,0.8653302049550677,0.4173391273290077
341,0.8661061541887038,0.4175403297815346
342,0.8667255275279034,0.4177415322340616
343,0.8733571410039686,0.4179427346865885
344,0.8797908124279797,0.4181439371391154
345,0.880462081938042,0.4183451395916424
346,0.886502888047602,0.4185463420441693
347,0.8918024834337402,0.4187475444966962
348,0.8881042513205377,0.4189487469492232
349,0.8846115912817076,0.4191499494017501
350,0.8851636189311886,0.419351151854277
351,0.8841574866270107,0.419552354306804
352,0.8941269314096327,0.4197535567593309
353,0.8893304362873431,0.4199547592118579
354,0.8887266346561139,0.4201559616643848
355,0.8954650321309127,0.4203571641169117
356,0.8934699463850436,0.4205738436811715
357,0.8888109774983389,0.4207750461336984
358,0.8960207978285888,0.4209762485862254
359,0.9041116662467086,0.4211774510387523
360,0.9101273753579524,0.4213786534912792
361,0.9114972123822572,0.4215798559438062
362,0.8019250323073436,0.4217810583963331
363,0.8089116327876348,0.42198226084886
364,0.8148965335270103,0.422183463301387
365,0.8232953124686216,0.4223846657539139
366,0.7927845540349735,0.4225858682064408
367,0.7913319637674919,0.4227870706589678
368,0.7923917110789218,0.4229882731114947
369,0.7893518006085056,0.4231894755640217
370,0.7885760291876315,0.4233906780165486
371,0.7885628384677017,0.4235918804690756
372,0.7893485915688652,0.4237930829216025
373,0.7924756171976465,0.4239942853741294
374,0.789939750257213,0.4241954878266564
375,0.787554385518428,0.4243966902791833
376,0.7867310810059882,0.4245978927317102
377,0.7905654170622816,0.42481457229597
378,0.7769692211001562,0.4250157747484969
379,0.7704912708313066,0.4252169772010239
380,0.7633033217659371,0.4254181796535508
381,0.7432061902681667,0.4256193821060777
382,0.7523734124145534,0.4258205845586047
383,0.7611387374480327,0.4260217870111316
384,0.7679000932725114,0.4262229894636585
385,0.7735691637635721,0.4264241919161855
386,0.7874387856375721,0.4266253943687124
387,0.8035638092033474,0.4268265968212393
388,0.8189740772507136,0.4270277992737663
389,0.8218454570721966,0.4272290017262932
390,0.8219630448367653,0.4274302041788201
391,0.8119579415169583,0.4276314066313471
392,0.8135200428942525,0.427832609083874
393,0.7979075260007984,0.4280338115364009
394,0.7928493006055888,0.4282350139889279
395,0.7916092026832341,0.4284362164414548
396,0.7864063466031533,0.4286374188939817
397,0.7880450462131567,0.4288386213465087
398,0.792851066822133,0.4290553009107685
