,Lag-1 AC,k
120,0.727475655945835,0.3697160545270552
121,0.7259549757986181,0.3698863027561164
122,0.7271843651468438,0.3700565509851777
123,0.7263495075114049,0.3702422763259718
124,0.7322566848917647,0.370412524555033
125,0.7266306147865698,0.3705982498958271
126,0.734001107729495,0.3707684981248884
127,0.7328279097695809,0.3709542234656825
128,0.7453155227910082,0.3711244716947438
129,0.7445565713776308,0.371294719923805
130,0.7440074686709365,0.3714804452645991
131,0.7430692337641199,0.3716506934936603
132,0.7481545362170764,0.3718364188344544
133,0.746293206147855,0.3720066670635157
134,0.7463624495608204,0.3721923924043098
135,0.7635760084592617,0.372362640633371
136,0.7610313147354006,0.3725328888624323
137,0.7415064685729774,0.3727186142032264
138,0.7443084373506099,0.3728888624322876
139,0.7421993076270927,0.3730745877730818
140,0.7169324657944821,0.373244836002143
141,0.7157587593353756,0.3734305613429371
142,0.7168395419923804,0.3736008095719983
143,0.7721386813670141,0.3737710578010596
144,0.8173918589628985,0.3739567831418537
145,0.8475447186208145,0.3741270313709149
146,0.8677810749647836,0.374312756711709
147,0.8785778332664355,0.3744830049407703
148,0.8871138639004995,0.3746687302815644
149,0.9054908185979198,0.3748389785106256
150,0.9113787544434556,0.3750092267396869
151,0.9199316907149948,0.375194952080481
152,0.9142984619989564,0.3753652003095422
153,0.9141771794594908,0.3755509256503363
154,0.9115927749144064,0.3757211738793976
155,0.9095783766601724,0.3759068992201917
156,0.9044983810879368,0.3760771474492529
157,0.9037485265176955,0.3762473956783142
158,0.9038634440789656,0.3764331210191083
159,0.9076421482322214,0.3766033692481695
160,0.9099222107527248,0.3767890945889636
161,0.918768841447105,0.3769593428180249
162,0.9275160491859016,0.377145068158819
163,0.9328978334921936,0.3773153163878802
164,0.9435152064529156,0.3774855646169415
165,0.9485689791171952,0.3776712899577356
166,0.9502090810149246,0.3778415381867968
167,0.9539220155510914,0.378027263527591
168,0.9566557624161732,0.3781975117566521
169,0.9571896937521598,0.3783832370974463
170,0.9590570564359224,0.3785534853265075
171,0.9602157776839038,0.3787237335555688
172,0.9615121324747256,0.3789094588963629
173,0.96246678785421,0.3790797071254241
174,0.9635488974478278,0.3792654324662182
175,0.9636243196668816,0.3794356806952795
176,0.964141952356499,0.3796214060360736
177,0.9658210687502502,0.3797916542651348
178,0.96547118669325,0.3799619024941961
179,0.965150872731828,0.3801476278349902
180,0.9645313789474786,0.3803178760640514
181,0.9648789117811698,0.3805036014048455
182,0.9642693107639098,0.3806738496339068
183,0.9641807892041916,0.3808595749747009
184,0.962655334763628,0.3810298232037621
185,0.9649096526673012,0.3812000714328234
186,0.9645430059146104,0.3813857967736175
187,0.964827721862078,0.3815560450026787
188,0.9680852281337792,0.3817417703434728
189,0.967348992543522,0.3819120185725341
190,0.9659313841455532,0.3820977439133282
191,0.9677101477160592,0.3822679921423894
192,0.9636974464455677,0.3824382403714507
193,0.9616060023433358,0.3826239657122448
194,0.9590606739104516,0.382794213941306
195,0.9565936343341644,0.3829799392821001
196,0.9553805198983202,0.3831501875111614
197,0.9513884402311964,0.3833359128519555
198,0.9435094095995176,0.3835061610810167
199,0.935078907318908,0.383676409310078
200,0.9276144130218557,0.3838621346508721
201,0.9175846788815188,0.3840323828799333
202,0.9045476227168046,0.3842181082207274
203,0.9049334920501688,0.3843883564497887
204,0.9131250992552642,0.3845740817905828
205,0.9172812083142168,0.384744330019644
206,0.9224131091535732,0.3849145782487053
207,0.9162420772000492,0.3851003035894993
208,0.9227038630653648,0.3852705518185606
209,0.922842289650494,0.3854562771593547
210,0.9238676989829472,0.385626525388416
211,0.923451734597806,0.3858122507292101
212,0.917052904876718,0.3859824989582713
213,0.9060006435104624,0.3861527471873326
214,0.8981671493010133,0.3863384725281267
215,0.8902329634313109,0.3865087207571879
216,0.8872812035554902,0.386694446097982
217,0.8843743459044696,0.3868646943270433
218,0.8812628195053739,0.3870504196678374
219,0.8761704011534986,0.3872206678968986
220,0.8658351237918277,0.3874063932376927
221,0.8578157660162012,0.3875766414667539
222,0.8243792022159503,0.3877468896958152
223,0.8036911149910492,0.3879326150366093
224,0.777393171664009,0.3881028632656706
225,0.7631616547942279,0.3882885886064647
226,0.7591874076629636,0.3884588368355259
227,0.753584312674424,0.38864456217632
228,0.7439199146595749,0.3888148104053813
229,0.7353830948256748,0.3889850586344425
230,0.7467588146791017,0.3891707839752366
231,0.7533189412490621,0.3893410322042979
232,0.7701991749333664,0.389526757545092
233,0.7599779424851867,0.3896970057741532
234,0.7525750193885926,0.3898827311149473
235,0.7488466382048613,0.3900529793440086
236,0.7420606503999027,0.3902232275730698
237,0.7683155487046714,0.3904089529138639
238,0.792654256971096,0.3905792011429252
239,0.8126558222326005,0.3907649264837193
240,0.8186302657605756,0.3909351747127805
241,0.8217537246133109,0.3911209000535746
242,0.8226879272409932,0.3912911482826359
243,0.8235417772259142,0.3914613965116971
244,0.8238942556442876,0.3916471218524912
245,0.8224206032188349,0.3918173700815525
246,0.8230774511356959,0.3920030954223465
247,0.8254191650583902,0.3921733436514078
248,0.8261512662688496,0.3923590689922019
249,0.8310453280804979,0.3925293172212631
250,0.8473776850306939,0.3926995654503245
251,0.843244242964193,0.3928852907911185
252,0.8381382548377033,0.3930555390201798
253,0.8327031540090335,0.3932412643609739
254,0.8255386345546711,0.3934115125900351
255,0.8425553571059697,0.3935972379308292
256,0.8423740445161162,0.3937674861598905
257,0.8498928959107712,0.3939377343889517
258,0.8560525898866826,0.3941234597297458
259,0.8723335270414121,0.3942937079588071
260,0.890352153167878,0.3944794332996011
261,0.9126350795652064,0.3946496815286624
262,0.92257531406618,0.3948354068694565
263,0.9313957792461302,0.3950056550985178
264,0.9344459719015296,0.395175903327579
265,0.938673617834765,0.3953616286683731
266,0.937812906428847,0.3955318768974344
267,0.93886349353859,0.3957176022382285
268,0.9399767431379132,0.3958878504672897
269,0.93753253626883,0.3960735758080838
270,0.9405228119191964,0.3962438240371451
271,0.943368716388306,0.3964140722662063
272,0.9478555176101204,0.3965997976070004
273,0.9516976633965027,0.3967700458360617
274,0.9526323980226992,0.3969557711768557
275,0.9535860748160596,0.397126019405917
276,0.954830906854067,0.3973117447467111
277,0.9577703396073776,0.3974819929757723
278,0.9537974962608904,0.3976522412048336
279,0.9536983442982856,0.3978379665456277
280,0.9513052052857164,0.398008214774689
281,0.9524730530719018,0.3981939401154831
282,0.9528884384291508,0.3983641883445443
283,0.951032757435104,0.3985499136853384
284,0.9517610476933228,0.3987201619143997
285,0.9462724290662152,0.3988904101434609
286,0.9426544605936856,0.399076135484255
287,0.938197714527908,0.3992463837133163
288,0.9393204278555328,0.3994321090541103
289,0.9341348712343236,0.3996023572831716
290,0.930490966281645,0.3997880826239657
291,0.9273678700387396,0.399958330853027
292,0.9216046647332372,0.4001285790820882
293,0.920352916476686,0.4003143044228823
294,0.9165079070668934,0.4004845526519436
295,0.9129908943228868,0.4006702779927377
296,0.90850229517726,0.4008405262217989
297,0.9055628553413776,0.401026251562593
298,0.9000502713188756,0.4011964997916543
299,0.9027439391094262,0.4013667480207155
300,0.9066847328944252,0.4015524733615096
301,0.91034251332135,0.4017227215905709
302,0.9136035590923166,0.4019084469313649
303,0.918164076884216,0.4020786951604262
304,0.9212561566899552,0.4022644205012203
305,0.926493863360616,0.4024346687302815
306,0.9330398608339106,0.4026049169593428
307,0.9370399587505636,0.4027906423001369
308,0.9436430883572478,0.4029608905291982
309,0.9413601948682988,0.4031466158699923
310,0.9422187713017882,0.4033168640990535
311,0.9429952109796044,0.4035025894398476
312,0.9448512474565216,0.4036728376689089
313,0.9465191838844368,0.4038430858979701
314,0.945171034913529,0.4040288112387642
315,0.9450904299730974,0.4041990594678254
316,0.9466924565392416,0.4043847848086195
317,0.9466333504145882,0.4045550330376808
318,0.9446906236259772,0.4047407583784749
319,0.9437590484580832,0.4049110066075362
320,0.9434468309842192,0.4050812548365974
321,0.9413506756503538,0.4052669801773915
322,0.9392431456989798,0.4054372284064528
323,0.9368448342500084,0.4056229537472469
324,0.9337981914619224,0.4057932019763081
325,0.9304708657886996,0.4059789273171022
326,0.9333480792799448,0.4061491755461635
327,0.9309157537188002,0.4063194237752247
328,0.9317273437359368,0.4065051491160188
329,0.9288880655862916,0.40667539734508
330,0.92339974086551,0.4068611226858741
331,0.9210428682241948,0.4070313709149354
332,0.9185122541959938,0.4072170962557295
333,0.9170955549166148,0.4073873444847907
334,0.9144825503126848,0.407557592713852
335,0.9066563374903518,0.4077433180546461
336,0.8964531424697668,0.4079135662837074
337,0.8894780144939399,0.4080992916245015
338,0.887389106433095,0.4082695398535627
339,0.8836204699383056,0.4084552651943568
340,0.8848219807115395,0.4086255134234181
341,0.8830054335444723,0.4087957616524793
342,0.8848232719181404,0.4089814869932734
343,0.8844333963368185,0.4091517352223346
344,0.8862409555217899,0.4093374605631288
345,0.8868218926545908,0.40950770879219
346,0.8917667346886751,0.4096934341329841
347,0.8937894810789637,0.4098636823620454
348,0.8891673130134522,0.4100339305911066
349,0.8898555666743614,0.4102196559319007
350,0.8914098130666789,0.410389904160962
351,0.8922619681559606,0.4105756295017561
352,0.8946878608313326,0.4107458777308173
353,0.8992543872639647,0.4109316030716114
354,0.9047026979347782,0.4111018513006726
355,0.914523911181935,0.4112720995297339
356,0.9153552047747656,0.411457824870528
357,0.819813164467953,0.4116280730995892
358,0.8283278069281041,0.4118137984403833
359,0.8351059932700199,0.4119840466694446
360,0.8384162605353231,0.4121697720102387
361,0.8047550898252515,0.4123400202392999
362,0.79876196679545,0.4125102684683612
363,0.7936299161016832,0.4126959938091553
364,0.7865394177864898,0.4128662420382166
365,0.7849109539739353,0.4130519673790107
366,0.7856858693392319,0.4132222156080719
367,0.7858188497311113,0.413407940948866
368,0.7878952950307088,0.4135781891779272
369,0.7822183466257553,0.4137484374069885
370,0.7796738387181983,0.4139341627477826
371,0.7857513983878899,0.4141044109768438
372,0.7979933118931302,0.414290136317638
373,0.7913581875902815,0.4144603845466992
374,0.7917091288812476,0.4146461098874933
375,0.7940400932780153,0.4148163581165546
376,0.7874430297361561,0.4149866063456158
377,0.8112988645307474,0.4151723316864099
378,0.8333230969130313,0.4153425799154712
379,0.846946481026055,0.4155283052562653
380,0.8594476117096075,0.4156985534853265
381,0.8792617048461917,0.4158842788261206
382,0.894757149131702,0.4160545270551818
383,0.9072241962300666,0.4162247752842431
384,0.9121301140827556,0.4164105006250372
385,0.9160361378546692,0.4165807488540984
386,0.913472494325746,0.4167664741948925
387,0.915331967015077,0.4169367224239538
388,0.91140592261684,0.4171224477647479
389,0.9127339215701432,0.4172926959938091
390,0.9148186102606628,0.4174629442228704
391,0.9140801624621304,0.4176486695636645
392,0.91411827949941,0.4178189177927258
393,0.9115903237225008,0.4180046431335198
394,0.909520726254471,0.4181748913625811
395,0.9070410399464276,0.4183606167033752
396,0.9072863135876156,0.4185308649324364
397,0.906772168272504,0.4187011131614977
398,0.905584477473932,0.4188868385022918
399,0.9067390484944912,0.419057086731353
400,0.9080765486778128,0.4192428120721472
401,0.9104588196978552,0.4194130603012084
402,0.9150138160159856,0.4195987856420025
403,0.919667521625052,0.4197690338710638
404,0.926626973336966,0.419939282100125
405,0.9524665246575242,0.4201250074409191
406,0.9511687267956944,0.4202952556699804
407,0.9536165436811748,0.4204809810107744
408,0.9569847034847349,0.4206512292398357
409,0.9600587606671864,0.4208369545806298
410,0.9605910268353564,0.421007202809691
411,0.9603909780358708,0.4211774510387523
412,0.9592111532960532,0.4213631763795464
413,0.9580266337045792,0.4215334246086076
414,0.9576623367224064,0.4217191499494017
415,0.9578719880522564,0.421889398178463
416,0.9579909462389434,0.4220751235192571
417,0.9582410788474348,0.4222453717483183
418,0.9592887136442216,0.4224156199773796
419,0.9591324243916606,0.4226013453181737
420,0.9586339045239252,0.422771593547235
421,0.9591201539350231,0.422957318888029
422,0.9587728441212788,0.4231275671170903
423,0.9583940765025102,0.4233132924578844
424,0.9615001557107238,0.4234835406869456
425,0.9613545926775484,0.4236537889160069
426,0.9606107088103522,0.423839514256801
427,0.958842193098579,0.4240097624858622
428,0.9589361732013332,0.4241954878266564
429,0.954828584780156,0.4243657360557176
430,0.9521828711307736,0.4245514613965117
431,0.949595560727013,0.424721709625573
432,0.9466234328024052,0.4248919578546342
433,0.9424564584630388,0.4250776831954283
434,0.942871618843046,0.4252479314244896
435,0.9417151809876096,0.4254336567652836
436,0.9452187786065492,0.4256039049943449
437,0.9403304458552308,0.425789630335139
438,0.9349330274012164,0.4259598785642002
439,0.9282253207325808,0.4261301267932615
440,0.924077495860956,0.4263158521340556
441,0.9254126893626156,0.4264861003631168
442,0.9280681745833808,0.4266718257039109
443,0.9271498434771444,0.4268420739329722
444,0.9278979563038856,0.4270277992737663
445,0.926867415870374,0.4271980475028276
446,0.9238313722072732,0.4273682957318888
447,0.9236386614783326,0.4275540210726829
