,Lag-1 AC,k
99,0.5653824574490628,0.3697005774153223
100,0.6021404826063269,0.369932734091315
101,0.6324070955164512,0.3701648907673076
102,0.6627262830682094,0.3703970474433002
103,0.6728230962675338,0.3706292041192928
104,0.6567849542343648,0.3708613607952855
105,0.6042290253532361,0.371093517471278
106,0.5285507960031939,0.3713256741472707
107,0.5138598924705766,0.3715578308232633
108,0.4982142942366872,0.3717899874992559
109,0.4696170817927482,0.3720221441752485
110,0.486215803993635,0.3722543008512411
111,0.5261839349689129,0.3724864575272338
112,0.5507278873862222,0.3727186142032264
113,0.580675807072669,0.372950770879219
114,0.5358261704442234,0.3731829275552116
115,0.5536819836462741,0.3734150842312043
116,0.5217254030072547,0.3736472409071968
117,0.4586225037516965,0.3738793975831895
118,0.457836841657277,0.3741115542591821
119,0.4737299878796313,0.3743437109351747
120,0.393648655474758,0.3745758676111673
121,0.3425816415907679,0.37480802428716
122,0.3439272074161739,0.3750401809631526
123,0.3445720103814561,0.3752723376391452
124,0.327842252193413,0.3755044943151378
125,0.2275878104128047,0.3757366509911304
126,0.2423026189428917,0.375968807667123
127,0.2521085073817331,0.3762009643431157
128,0.3073224354531392,0.3764331210191083
129,0.3614230024566659,0.3766652776951009
130,0.4020307955619466,0.3768974343710935
131,0.4494441444721634,0.3771295910470861
132,0.4105462249533457,0.3773617477230788
133,0.3519130345302492,0.3775939043990713
134,0.3228743348688857,0.377826061075064
135,0.3794987209962516,0.3780582177510566
136,0.4750712196025482,0.3782903744270492
137,0.5770516875660856,0.3785225311030418
138,0.6818356333674596,0.3787546877790345
139,0.6924181847910308,0.3789868444550271
140,0.6977199247248494,0.3792190011310197
141,0.662395113200912,0.3794511578070123
142,0.6145367871832726,0.3796833144830049
143,0.668379068093324,0.3799154711589976
144,0.6643074854529383,0.3801476278349902
145,0.6621274368102815,0.3803797845109828
146,0.6659664110736206,0.3806119411869754
147,0.6421391858640147,0.380844097862968
148,0.5899598975438077,0.3810762545389606
149,0.5814367491897955,0.3813084112149533
150,0.5800000321828035,0.3815405678909459
151,0.5885984249716859,0.3817727245669385
152,0.5978083096450887,0.3820048812429311
153,0.6232836100863055,0.3822370379189237
154,0.6528753079891864,0.3824691945949164
155,0.6890403893890231,0.382701351270909
156,0.6620117752719182,0.3829335079469016
157,0.6691574302906599,0.3831656646228942
158,0.6685902103908347,0.3833978212988869
159,0.6301522956220652,0.3836299779748794
160,0.6538626736371302,0.3838621346508721
161,0.7277058360056882,0.3840942913268647
162,0.7771203898710222,0.3843264480028573
163,0.8320189158231426,0.3845586046788499
164,0.8730582305591147,0.3847907613548426
165,0.89205074959569,0.3850229180308352
166,0.9052128255661172,0.3852550747068278
167,0.9183906835659034,0.3854872313828204
168,0.943825942718352,0.385719388058813
169,0.9472477050061928,0.3859515447348056
170,0.9566059033944214,0.3861837014107983
171,0.9475560112936862,0.3864158580867909
172,0.9472716507688264,0.3866480147627835
173,0.9474244232857998,0.3868801714387761
174,0.9464331985317216,0.3871123281147687
175,0.941642109589414,0.3873444847907614
176,0.94004537247548,0.3875766414667539
177,0.9413309587899448,0.3878087981427466
178,0.9427401767255728,0.3880409548187392
179,0.9409622329224496,0.3882731114947318
180,0.9415732169734709,0.3885052681707244
181,0.9436896230732628,0.3887374248467171
182,0.9447153047411682,0.3889695815227097
183,0.9487078798391554,0.3892017381987023
184,0.9505332761570426,0.3894338948746949
185,0.955913959528412,0.3896660515506875
186,0.9575313007166154,0.3898982082266802
187,0.9567509804566672,0.3901303649026728
188,0.9630802328213433,0.3903625215786654
189,0.9660402990548304,0.390594678254658
190,0.9665390187108264,0.3908268349306506
191,0.9711676555752043,0.3910589916066432
192,0.9713077631715544,0.3912911482826359
193,0.9702697202049336,0.3915233049586285
194,0.9670751951825484,0.3917554616346211
195,0.9650503622938024,0.3919876183106137
196,0.9662083506095328,0.3922197749866064
197,0.9624279650901788,0.3924519316625989
198,0.9524143733459478,0.3926840883385916
199,0.9451823973667164,0.3929162450145842
200,0.9251595436447776,0.3931484016905768
201,0.8955475063713713,0.3933805583665694
202,0.8662426649793964,0.393612715042562
203,0.820027828267347,0.3938448717185547
204,0.8290179761445099,0.3940770283945473
205,0.8409402174931803,0.3943091850705399
206,0.8563029228274325,0.3945413417465325
207,0.871536916769074,0.3947734984225252
208,0.8749341162918037,0.3950056550985178
209,0.8679655206240611,0.3952378117745104
210,0.869918127770911,0.395469968450503
211,0.8559924932759054,0.3957021251264956
212,0.8400224862782161,0.3959342818024882
213,0.8143924351520071,0.3961664384784809
214,0.802990378194377,0.3963985951544735
215,0.7894367321004425,0.3966307518304661
216,0.7919211798156768,0.3968629085064587
217,0.7935327692467081,0.3970950651824513
218,0.7921848336287456,0.397327221858444
219,0.7895595122905578,0.3975593785344365
220,0.7827142764923912,0.3977915352104292
221,0.7551221679495632,0.3980236918864218
222,0.7356766494675215,0.3982558485624144
223,0.7473501629645292,0.398488005238407
224,0.7464964157071615,0.3987201619143997
225,0.7483555181317727,0.3989523185903923
226,0.7030836906115029,0.3991844752663849
227,0.7011626116329597,0.3994166319423775
228,0.6872519627539033,0.3996487886183701
229,0.6809323731395128,0.3998809452943628
230,0.6824530953278256,0.4001131019703554
231,0.6910361258226796,0.400345258646348
232,0.7054628409335335,0.4005774153223406
233,0.686845106989827,0.4008095719983332
234,0.6685170572665502,0.4010417286743258
235,0.6535548320191765,0.4012738853503185
236,0.6349751489347716,0.4015060420263111
237,0.6702503117298633,0.4017381987023037
238,0.6907915282325303,0.4019703553782963
239,0.651372858433446,0.402202512054289
240,0.7082809597728877,0.4024346687302815
241,0.7134139038145296,0.4026668254062742
242,0.7145239312257177,0.4028989820822668
243,0.7045718471325015,0.4031311387582594
244,0.7113193511997663,0.4033632954342521
245,0.7221478184180754,0.4035954521102446
246,0.726762911590733,0.4038276087862373
247,0.7329301516097122,0.4040597654622299
248,0.7269101692970633,0.4042919221382225
249,0.7413546906323718,0.4045240788142151
250,0.7805804251238465,0.4047562354902078
251,0.7600347395363797,0.4049883921662004
252,0.7064797318801666,0.405220548842193
253,0.6477065537894384,0.4054527055181856
254,0.582622917385402,0.4056848621941782
255,0.5995716534247509,0.4059170188701708
256,0.6458555941886286,0.4061491755461635
257,0.7149703479931023,0.4063813322221561
258,0.7769868939045622,0.4066134888981487
259,0.758965288282331,0.4068456455741413
260,0.7653667765409454,0.4070778022501339
261,0.7710128520803861,0.4073099589261266
262,0.7742602124416132,0.4075421156021191
263,0.7748900953270361,0.4077742722781118
264,0.7680396939450177,0.4080064289541044
265,0.7657596878093409,0.4082385856300971
266,0.7670389732247667,0.4084707423060896
267,0.7651070586105295,0.4087028989820823
268,0.776117381449478,0.4089350556580749
269,0.7764643697043876,0.4091672123340675
270,0.7882032300936073,0.4093993690100601
271,0.7925913638062306,0.4096315256860527
272,0.8154403927937282,0.4098636823620454
273,0.8094240032078918,0.410095839038038
274,0.8122439603462824,0.4103279957140306
275,0.8364009751488883,0.4105601523900232
