,Lag-1 AC,k
85,0.7688357736423642,0.3674254419905947
86,0.7022796203067838,0.3676575986665873
87,0.6223384602465507,0.3678897553425799
88,0.5565136447819529,0.3681219120185726
89,0.5449830538220704,0.368369545806298
90,0.5241652579833785,0.3686017024822906
91,0.550087509912371,0.3688338591582832
92,0.5387928479817181,0.3690660158342759
93,0.5067592293980269,0.3692981725102685
94,0.5046484503842702,0.3695303291862611
95,0.5735115370821333,0.3697624858622537
96,0.6019032907687374,0.3700101196499792
97,0.6302762988105837,0.3702422763259718
98,0.6572950796196132,0.3704744330019644
99,0.6877393626009214,0.370706589677957
100,0.7007173661450532,0.3709387463539496
101,0.7023079171345328,0.3711709030299422
102,0.7026999100169176,0.3714185368176677
103,0.6971234283996248,0.3716506934936603
104,0.7028294049441023,0.3718828501696529
105,0.6805414530094555,0.3721150068456456
106,0.6439123276207095,0.3723471635216382
107,0.6193762592526351,0.3725793201976308
108,0.608386814086485,0.3728114768736234
109,0.6265529564329917,0.3730591106613489
110,0.6755960030498929,0.3732912673373415
111,0.6285490842265977,0.3735234240133341
112,0.6025567772918528,0.3737555806893268
113,0.5726505642358456,0.3739877373653194
114,0.5830603186641777,0.374219894041312
115,0.6104707221056681,0.3744520507173046
116,0.5957703037898515,0.3746996845050301
117,0.5305533765486852,0.3749318411810227
118,0.5142542593463512,0.3751639978570153
119,0.4981442919297041,0.3753961545330079
120,0.4423317091544073,0.3756283112090005
121,0.3801929361337187,0.3758604678849931
122,0.3635604551636862,0.3760926245609858
123,0.359966451004417,0.3763402583487112
124,0.3534171713264635,0.3765724150247038
125,0.2781108241843866,0.3768045717006965
126,0.3271239506085588,0.3770367283766891
127,0.3736234575143276,0.3772688850526817
128,0.4709857704453663,0.3775010417286743
129,0.4351235377359904,0.3777486755163998
130,0.3980720408219531,0.3779808321923924
131,0.4014887688912604,0.378212988868385
132,0.4195948474945372,0.3784451455443776
133,0.4957323400935027,0.3786773022203702
134,0.5782673953266171,0.3789094588963629
135,0.7007633701993081,0.3791416155723555
136,0.7063412519012101,0.379389249360081
137,0.715744236883626,0.3796214060360736
138,0.7111148619894608,0.3798535627120662
139,0.7113063507363422,0.3800857193880588
140,0.705969710370499,0.3803178760640514
141,0.6763164725090097,0.380550032740044
142,0.6267947294414773,0.3807821894160367
143,0.6740865362403152,0.3810298232037621
144,0.673551726558094,0.3812619798797547
145,0.6593643055301428,0.3814941365557474
146,0.6571342779818142,0.38172629323174
147,0.6385543206142503,0.3819584499077326
148,0.6028277928389617,0.3821906065837252
149,0.6077823802640654,0.3824382403714507
150,0.6305814819944432,0.3826703970474433
151,0.6652589318038713,0.3829025537234359
152,0.6956385618685693,0.3831347103994285
153,0.6704122967052231,0.3833668670754211
154,0.6671980296596952,0.3835990237514138
155,0.6669842522166726,0.3838311804274064
156,0.626516285657858,0.3840788142151319
157,0.6554260589406261,0.3843109708911245
158,0.6970265899262365,0.3845431275671171
159,0.7366594019402564,0.3847752842431097
160,0.7970280303511956,0.3850074409191023
161,0.8530914873365002,0.3852395975950949
162,0.8826713844885891,0.3854717542710876
163,0.8986169222144771,0.385719388058813
164,0.9161375795132642,0.3859515447348056
165,0.9304368534454288,0.3861837014107983
166,0.9346892837777118,0.3864158580867909
167,0.9430735341334984,0.3866480147627835
168,0.943660862927531,0.3868801714387761
169,0.9442185094830932,0.3871278052265016
170,0.945968411840288,0.3873599619024942
171,0.9447598291010396,0.3875921185784868
172,0.9411667864884604,0.3878242752544794
173,0.94101714194722,0.388056431930472
174,0.940252584874848,0.3882885886064647
175,0.940880471861325,0.3885207452824573
176,0.9397772595506128,0.3887683790701827
177,0.943748703330186,0.3890005357461754
178,0.9464676031890248,0.389232692422168
179,0.948863350153646,0.3894648490981606
180,0.9534407374636767,0.3896970057741532
181,0.9562047101667288,0.3899291624501458
182,0.9559538561740152,0.3901613191261385
183,0.956731395921738,0.3904089529138639
184,0.9553839524193326,0.3906411095898565
185,0.9591788171816288,0.3908732662658492
186,0.9594144848455276,0.3911054229418418
187,0.9601113301066038,0.3913375796178344
188,0.9664969206957398,0.391569736293827
189,0.9687827420821472,0.3918173700815525
190,0.9690038334519115,0.3920495267575451
191,0.9711718208140608,0.3922816834335377
192,0.9710771167390853,0.3925138401095303
193,0.9697406800209696,0.3927459967855229
194,0.9664002509335432,0.3929781534615156
195,0.9636276232450548,0.3932103101375082
196,0.9626539080022743,0.3934579439252336
197,0.9595036306006934,0.3936901006012263
198,0.9478876517608152,0.3939222572772189
199,0.9418120369705274,0.3941544139532115
200,0.9176927413010052,0.3943865706292041
201,0.8999927246984503,0.3946187273051967
202,0.8863597240709679,0.3948508839811894
203,0.8749029639120033,0.3950985177689148
204,0.8790574052219123,0.3953306744449074
205,0.8696684641448801,0.3955628311209
206,0.8636866794664397,0.3957949877968927
207,0.8649651484293487,0.3960271444728853
208,0.8632199064949534,0.3962593011488779
209,0.8664084223910837,0.3964914578248705
210,0.870525082028479,0.396739091612596
211,0.8754969088749519,0.3969712482885886
212,0.8618592269320432,0.3972034049645812
213,0.836926250494853,0.3974355616405738
214,0.8220362382211893,0.3976677183165665
215,0.8053891584736063,0.3978998749925591
216,0.8058978403923013,0.3981475087802845
217,0.8045606524986181,0.3983796654562772
218,0.7882818055872965,0.3986118221322698
219,0.8044220012385981,0.3988439788082624
220,0.8173732342782816,0.399076135484255
221,0.818895281962482,0.3993082921602476
222,0.7945551916836758,0.3995404488362403
223,0.7433104573828493,0.3997880826239657
224,0.7293771549666916,0.4000202392999583
225,0.7134001563187682,0.4002523959759509
226,0.7043013258695205,0.4004845526519436
227,0.690422066480683,0.4007167093279362
228,0.680040705700087,0.4009488660039288
229,0.6704926282784929,0.4011810226799214
230,0.6781651048768536,0.4014286564676469
231,0.6799736000560261,0.4016608131436395
232,0.7006914736807976,0.4018929698196321
233,0.6843404168584911,0.4021251264956247
234,0.6702037322110811,0.4023572831716174
235,0.6609487092522582,0.40258943984761
236,0.645728861510138,0.4028370736353354
237,0.6873422143770358,0.4030692303113281
238,0.7057454424422862,0.4033013869873207
239,0.6886598252601662,0.4035335436633133
240,0.7185398358083993,0.4037657003393059
241,0.7255962182869861,0.4039978570152985
242,0.737698114156749,0.4042300136912912
243,0.7431873129691724,0.4044776474790166
244,0.7468419256028593,0.4047098041550092
245,0.7413156405590523,0.4049419608310018
246,0.7486266182193713,0.4051741175069945
247,0.7599641637568167,0.4054062741829871
248,0.765266967743159,0.4056384308589797
249,0.7613683953299425,0.4058705875349723
250,0.7828443989674067,0.4061182213226978
251,0.7586352118591341,0.4063503779986904
252,0.7162170818992205,0.406582534674683
253,0.704985510414336,0.4068146913506756
254,0.7139517911493641,0.4070468480266682
255,0.8097767836073352,0.4072790047026609
256,0.7905700583951755,0.4075266384903863
257,0.7975781792661651,0.407758795166379
258,0.800062379970121,0.4079909518423715
259,0.8088039881901115,0.4082231085183642
260,0.8108443517769517,0.4084552651943568
261,0.8142617449939291,0.4086874218703494
262,0.8194631407862389,0.4089195785463421
263,0.8235836546556842,0.4091672123340675
264,0.8257097744671169,0.4093993690100601
265,0.8343734245553304,0.4096315256860527
266,0.8416321099069981,0.4098636823620454
267,0.8470946773645828,0.410095839038038
268,0.8567439684332795,0.4103279957140306
269,0.8527214021571756,0.4105601523900232
270,0.853963298239515,0.4108077861777487
271,0.850291409005155,0.4110399428537413
272,0.8645405251923302,0.4112720995297339
273,0.870666289894782,0.4115042562057265
274,0.8686643697205433,0.4117364128817191
275,0.8814484857501701,0.4119685695577118
276,0.9021397699363106,0.4122007262337044
277,0.9269486299963938,0.4124483600214298
278,0.9358253274853562,0.4126805166974224
279,0.9419600519673472,0.4129126733734151
280,0.9426314032305876,0.4131448300494077
281,0.9494855531710203,0.4133769867254003
282,0.9455183511928588,0.413609143401393
283,0.9448492639707234,0.4138567771891184
284,0.94563002734107,0.414088933865111
285,0.9366882798727676,0.4143210905411036
286,0.9385562940523998,0.4145532472170963
287,0.9329543366736828,0.4147854038930889
288,0.9365728470058868,0.4150175605690815
289,0.9323580610272098,0.4152497172450741
290,0.9305979883936136,0.4154973510327996
291,0.9290309454501332,0.4157295077087922
292,0.9277385569195876,0.4159616643847848
293,0.9271493049092856,0.4161938210607774
294,0.9118516577233012,0.41642597773677
295,0.916896169012982,0.4166581344127626
296,0.9156778400313724,0.4168902910887553
297,0.9133980994899412,0.4171379248764807
298,0.9093483104178204,0.4173700815524733
299,0.900067989923633,0.417602238228466
300,0.8980983440962754,0.4178343949044586
301,0.8922578559114899,0.4180665515804512
