,Lag-1 AC,k
83,0.8239610612401276,0.3679980951247098
84,0.7797039844749369,0.3682457289124353
85,0.7383986156139566,0.3684933627001607
86,0.6918206117038522,0.3687409964878862
87,0.6479173449785166,0.3689886302756117
88,0.5855797060735362,0.3692362640633371
89,0.5415951627640473,0.3694838978510625
90,0.5116784283686198,0.369731531638788
91,0.5074479249000555,0.3699791654265135
92,0.4959949886226433,0.3702267992142389
93,0.5030462986490238,0.3704744330019644
94,0.4802560598673735,0.3707220667896899
95,0.5120437341058419,0.3709697005774153
96,0.5086453848810962,0.3712173343651408
97,0.5458368137417723,0.3714649681528663
98,0.581259284586943,0.3717126019405917
99,0.6088571717271264,0.3719602357283171
100,0.6398330161016422,0.3722078695160426
101,0.6737484439443925,0.3724555033037681
102,0.6755952619323784,0.3727031370914935
103,0.6808151582971921,0.372950770879219
104,0.6693347064545203,0.3731984046669445
105,0.6003873552541402,0.3734460384546699
106,0.5737396170486371,0.3736936722423954
107,0.5611458539262695,0.3739413060301209
108,0.5231400553012255,0.3741889398178463
109,0.500652707500974,0.3744365736055718
110,0.5371981885313948,0.3746842073932972
111,0.5952240499232707,0.3749318411810227
112,0.6238356175306559,0.3751794749687481
113,0.533021576573494,0.3754271087564736
114,0.5502136471660343,0.3756747425441991
115,0.5692503993413046,0.3759223763319245
116,0.5306223636994399,0.37617001011965
117,0.488999998654132,0.3764176439073755
118,0.4942617984671355,0.3766652776951009
119,0.4676363136399211,0.3769129114828263
120,0.4104690406048821,0.3771605452705518
121,0.3557997215624745,0.3774081790582773
122,0.3587501038853712,0.3776558128460027
123,0.3434195447333566,0.3779034466337282
124,0.324013445288338,0.3781510804214537
125,0.2397023718033537,0.3783987142091791
126,0.257031949925045,0.3786463479969046
127,0.2686774234928415,0.3788939817846301
128,0.3501987163649163,0.3791416155723555
129,0.4096690631934889,0.379389249360081
130,0.46408382323797,0.3796368831478064
131,0.4027558768447083,0.3798845169355319
132,0.3791871073819343,0.3801321507232573
133,0.3736226896163185,0.3803797845109828
134,0.3452950668850261,0.3806274182987083
135,0.4927302349698043,0.3808750520864337
136,0.5883421724914532,0.3811226858741592
137,0.6801428873543716,0.3813703196618846
138,0.6956480251483944,0.3816179534496101
139,0.708137620344815,0.3818655872373355
140,0.6911363240949926,0.382113221025061
141,0.6667658351124064,0.3823608548127865
142,0.6208015493068539,0.3826084886005119
143,0.6647478361554365,0.3828561223882374
144,0.6664915360232592,0.3831037561759629
145,0.6637650321520719,0.3833513899636883
146,0.666173027893296,0.3835990237514138
147,0.633911433319294,0.3838466575391392
148,0.5864749302790474,0.3840942913268647
149,0.5923784065414204,0.3843419251145902
150,0.5918705151768081,0.3845895589023156
151,0.6042482590049486,0.3848371926900411
152,0.6393171346418264,0.3850848264777665
153,0.6694275590338679,0.385332460265492
154,0.7003744103509436,0.3855800940532174
155,0.677025516854857,0.3858277278409429
156,0.678377325343214,0.3860753616286684
157,0.6848303752846845,0.3863229954163938
158,0.6432450201702434,0.3865706292041193
159,0.6657092537696706,0.3868182629918447
160,0.7029073266795064,0.3870658967795702
161,0.7625371644847412,0.3873135305672956
162,0.8285034707153508,0.3875611643550211
163,0.8635839551804089,0.3878087981427466
164,0.8895115272768289,0.388056431930472
165,0.9039860776253564,0.3883040657181975
166,0.9150319613666948,0.388551699505923
167,0.9304034043607996,0.3887993332936484
168,0.9448509854472504,0.3890469670813739
169,0.9516876250926654,0.3892946008690994
170,0.9466957713265192,0.3895422346568248
171,0.9460455959426074,0.3897898684445502
172,0.944880021407938,0.3900375022322757
173,0.94549441991574,0.3902851360200012
174,0.9413606145201432,0.3905327698077266
175,0.9394041291621608,0.3907804035954521
176,0.938960691672305,0.3910280373831776
177,0.9419347112270796,0.391275671170903
178,0.9416456216605804,0.3915233049586285
179,0.9424704307982902,0.391770938746354
180,0.9441569816633116,0.3920185725340794
181,0.9468836444139308,0.3922662063218048
182,0.9508501818151368,0.3925138401095303
183,0.9526993869639444,0.3927614738972558
184,0.9521230516480388,0.3930091076849812
185,0.958170888752473,0.3932567414727067
186,0.9571958241824312,0.3935043752604322
187,0.9572819080906076,0.3937520090481576
188,0.963643813425142,0.3939996428358831
189,0.9667579725105392,0.3942472766236086
190,0.9672112818353742,0.394494910411334
191,0.9709278031639442,0.3947425441990594
192,0.9714409123743614,0.3949901779867849
193,0.9686052280774649,0.3952378117745104
194,0.9665722058645028,0.3954854455622358
195,0.9648119062645362,0.3957330793499613
196,0.9637392319619632,0.3959961902494196
197,0.9608020331464074,0.3962438240371451
198,0.949279701533984,0.3964914578248705
199,0.9424155037865856,0.396739091612596
200,0.920276618058486,0.3969867254003215
201,0.8982433070788479,0.3972343591880469
202,0.8617019382635772,0.3974819929757723
203,0.8479640996136658,0.3977296267634978
204,0.8539655429231656,0.3979772605512233
205,0.8639933268286887,0.3982248943389487
206,0.8775218821280254,0.3984725281266742
207,0.8696357202357172,0.3987201619143997
208,0.8748409933173561,0.3989677957021251
209,0.8763606692127518,0.3992154294898506
210,0.8625987522345278,0.3994630632775761
211,0.8666017253577049,0.3997106970653015
212,0.851883818208872,0.399958330853027
213,0.8274555093128009,0.4002059646407524
214,0.8138329059058702,0.4004535984284779
215,0.7980791469477847,0.4007012322162033
216,0.7996152315470482,0.4009488660039288
217,0.7986327437339406,0.4011964997916543
218,0.7988608763303208,0.4014441335793797
219,0.7935787451503998,0.4016917673671052
220,0.7690822697351589,0.4019394011548307
221,0.7835178231834603,0.4021870349425561
222,0.7678766326724465,0.4024346687302815
223,0.7606052284350262,0.4026823025180071
224,0.7609780190077828,0.4029299363057325
225,0.7098539100702514,0.4031775700934579
226,0.7042648777600194,0.4034252038811834
227,0.7001921418230912,0.4036728376689089
228,0.6841949417906779,0.4039204714566343
229,0.6714358841613475,0.4041681052443598
230,0.6881104167109616,0.4044157390320853
231,0.6840518749097079,0.4046633728198107
232,0.7034641985336655,0.4049110066075362
233,0.6853378227942933,0.4051586403952616
234,0.6679680616118975,0.4054062741829871
235,0.6531798231943623,0.4056539079707125
236,0.6363954031977175,0.405901541758438
237,0.6738439834263155,0.4061491755461635
238,0.687466468281979,0.4063968093338889
239,0.6684482971926707,0.4066444431216144
240,0.7163609972137875,0.4068920769093399
241,0.7158800795859047,0.4071397106970653
242,0.7081573177964328,0.4073873444847907
243,0.7142652475435778,0.4076349782725162
244,0.7251412427721925,0.4078826120602417
245,0.7314388328947973,0.4081302458479671
246,0.7336510044276815,0.4083778796356926
247,0.7296482945130142,0.4086255134234181
248,0.7384208209981213,0.4088731472111435
249,0.7514723838240488,0.409120780998869
250,0.784516212384354,0.4093684147865944
251,0.747713121051425,0.4096160485743199
252,0.6990228050212965,0.4098636823620454
253,0.6518070272488227,0.4101113161497708
254,0.5941527061617647,0.4103589499374963
255,0.6781573018414717,0.4106065837252217
256,0.747113325424737,0.4108542175129472
257,0.8096659944888756,0.4111018513006726
258,0.7937281199456029,0.4113494850883981
259,0.8085859421787481,0.4115971188761236
260,0.8124704370367217,0.411844752663849
261,0.8214771820564764,0.4120923864515745
262,0.8257701493144777,0.4123400202392999
263,0.8255874861761983,0.4125876540270254
264,0.8285973424444113,0.4128352878147509
265,0.8326742272036977,0.4130829216024763
266,0.8366449817446167,0.4133305553902018
267,0.8441767972007292,0.4135781891779272
268,0.8550474873042381,0.4138258229656527
269,0.8588060951313561,0.4140734567533782
270,0.8698647457734088,0.4143210905411036
271,0.8685767545574435,0.4145687243288291
272,0.8846791725098984,0.4148163581165546
273,0.8748559403476307,0.41506399190428
274,0.8628335221697997,0.4153116256920055
275,0.8633230278041534,0.4155592594797309
276,0.8627697586529433,0.4158068932674564
277,0.8816381248462524,0.4160545270551818
278,0.9014112300325912,0.4163021608429073
279,0.9208923825799946,0.4165497946306328
280,0.9273772831305692,0.4167974284183582
281,0.9397095311614108,0.4170450622060837
282,0.9404301130647786,0.4172926959938091
