,Lag-1 AC,k
95,0.7384735025058142,0.3700410738734448
96,0.7360501717494304,0.3702577534377046
97,0.7385469441034203,0.3704899101136972
98,0.7335590716039793,0.3707220667896899
99,0.7543591123738377,0.3709387463539496
100,0.7784035764363231,0.3711709030299422
101,0.7834125865440076,0.3714030597059349
102,0.7886260500748788,0.3716352163819275
103,0.8037352863539703,0.3718518959461873
104,0.8148298416160151,0.3720840526221799
105,0.8145483620454393,0.3723162092981725
106,0.7643486999282308,0.3725328888624323
107,0.7450830902296393,0.3727650455384249
108,0.7245219715508633,0.3729972022144175
109,0.7044114887632893,0.3732138817786773
110,0.7122536928359036,0.3734460384546699
111,0.7233601112317111,0.3736781951306626
112,0.6948421586177874,0.3739103518066551
113,0.6697853959214068,0.3741270313709149
114,0.6746688229173847,0.3743591880469076
115,0.6814738969846252,0.3745913447229002
116,0.6495849342162124,0.37480802428716
117,0.5977455971393111,0.3750401809631526
118,0.5761632261425693,0.3752723376391452
119,0.5611732631118224,0.3755044943151378
120,0.504288744510962,0.3757211738793976
121,0.4704964936176973,0.3759533305553902
122,0.4887207524663187,0.3761854872313828
123,0.5195742257525113,0.3764021667956426
124,0.479072184743484,0.3766343234716352
125,0.4007017500542775,0.3768664801476278
126,0.4225304815889661,0.3770831597118876
127,0.4324857191569768,0.3773153163878802
128,0.5375815436558714,0.3775474730638729
129,0.6249009281190001,0.3777796297398655
130,0.6994107065644776,0.3779963093041252
131,0.7074553349076987,0.3782284659801179
132,0.7237302060207602,0.3784606226561105
133,0.7186389827542108,0.3786773022203702
134,0.717072613380844,0.3789094588963629
135,0.7397767298683822,0.3791416155723555
136,0.7324518052443153,0.3793737722483481
137,0.7271137296117732,0.3795904518126079
138,0.7278202561485579,0.3798226084886005
139,0.7241856386794353,0.3800547651645931
140,0.7072492651841926,0.3802714447288529
141,0.677872448583348,0.3805036014048455
142,0.6322264382561122,0.3807357580808381
143,0.6736724843720476,0.3809524376450979
144,0.6725207391892134,0.3811845943210905
145,0.6824435590824218,0.3814167509970831
146,0.6994229101080355,0.3816489076730758
147,0.6998839885965504,0.3818655872373355
148,0.651650619734229,0.3820977439133282
149,0.6553918158827384,0.3823299005893208
150,0.650127733524133,0.3825465801535805
151,0.6173198079330987,0.3827787368295732
152,0.6484487752029151,0.3830108935055658
153,0.6891014169219373,0.3832275730698256
154,0.7243528864215907,0.3834597297458182
155,0.786687049115335,0.3836918864218108
156,0.828125246870477,0.3839240430978035
157,0.8544648832630264,0.3841407226620632
158,0.8724831746061802,0.3843728793380558
159,0.8897913518145797,0.3846050360140485
160,0.9079859820690876,0.3848217155783082
161,0.92300251960309,0.3850538722543009
162,0.9349139838179058,0.3852860289302935
163,0.9282132541468542,0.3855181856062861
164,0.9312748915819364,0.3857348651705459
165,0.9310078416050264,0.3859670218465385
166,0.9305593738131316,0.3861991785225311
167,0.9298013292456124,0.3864158580867909
168,0.9350840925830834,0.3866480147627835
169,0.935454002699823,0.3868801714387761
170,0.938795136895992,0.3870968510030359
171,0.9383094689891578,0.3873290076790285
172,0.9407163077235832,0.3875611643550211
173,0.9439970730069864,0.3877933210310137
174,0.9467278115650276,0.3880100005952736
175,0.9525349523188495,0.3882421572712661
176,0.9555391318091448,0.3884743139472588
177,0.958103592531772,0.3886909935115186
178,0.9601763994135007,0.3889231501875111
179,0.9596032262969144,0.3891553068635038
180,0.9596457369407724,0.3893874635394964
181,0.9605424577871906,0.3896041431037562
182,0.9608555550685546,0.3898362997797488
183,0.961048958114936,0.3900684564557414
184,0.960640470370442,0.3902851360200012
185,0.9649767145880124,0.3905172926959938
186,0.9642573868473404,0.3907494493719864
187,0.964509189741,0.3909661289362462
188,0.9691700028864612,0.3911982856122388
189,0.9697488307788626,0.3914304422882315
190,0.9688343276100596,0.391662598964224
191,0.9705046320530928,0.3918792785284838
192,0.969800803902112,0.3921114352044764
193,0.967010912527098,0.3923435918804691
194,0.9649358686202862,0.3925602714447289
195,0.9600356167107152,0.3927924281207214
196,0.9589452873226424,0.3930245847967141
197,0.9555267315192084,0.3932567414727067
198,0.9476581827355708,0.3934734210369665
199,0.9406776967417098,0.3937055777129591
200,0.9280461769181052,0.3939377343889517
201,0.9121109255849484,0.3941544139532115
202,0.8989238147146642,0.3943865706292041
203,0.872464636728435,0.3946187273051967
204,0.8706052505459154,0.3948354068694565
205,0.8716438321035481,0.3950675635454491
206,0.8761696929620157,0.3952997202214418
207,0.880187024395571,0.3955318768974344
208,0.8918089917467386,0.3957485564616941
209,0.892588774649005,0.3959807131376868
210,0.8940326222318062,0.3962128698136794
211,0.8971926609216773,0.3964295493779391
212,0.8860377417965382,0.3966617060539318
213,0.8567902277276049,0.3968938627299244
214,0.8579966260634377,0.397126019405917
215,0.8596831980731622,0.3973426989701768
216,0.8625568890054731,0.3975748556461694
217,0.8672059987947612,0.397807012322162
218,0.8463817494753777,0.3980236918864218
219,0.8418167965774027,0.3982558485624144
220,0.8338874339344181,0.398488005238407
221,0.8247043038651771,0.3987046848026668
222,0.7827225418140725,0.3989368414786595
223,0.7599203622652858,0.399168998154652
224,0.739064761772782,0.3994011548306447
225,0.7177134893213416,0.3996178343949045
226,0.7067129648948319,0.3998499910708971
227,0.696660840845211,0.4000821477468897
228,0.6748129512928748,0.4002988273111495
229,0.6686392015167937,0.4005309839871421
230,0.6826859564143819,0.4007631406631347
231,0.6884855796332621,0.4009798202273945
232,0.7220587677389811,0.4012119769033871
233,0.7188913008867268,0.4014441335793797
234,0.7122129520420318,0.4016762902553724
235,0.7002010640690195,0.4018929698196321
236,0.6983982379511602,0.4021251264956247
237,0.7256793082451285,0.4023572831716174
238,0.7429899263767406,0.4025739627358771
239,0.7384185074713862,0.4028061194118698
240,0.7626073532525609,0.4030382760878623
241,0.7685731319890858,0.403270432763855
242,0.7763547560488382,0.4034871123281148
243,0.7788135751597489,0.4037192690041074
244,0.7711459810822092,0.4039514256801
245,0.7699881186877164,0.4041681052443598
246,0.7727397074554403,0.4044002619203524
247,0.7744599049242977,0.404632418596345
248,0.7867291967838365,0.4048490981606048
249,0.803889339969187,0.4050812548365974
250,0.8426223493349497,0.40531341151259
251,0.8214398772765404,0.4055455681885827
252,0.8121547377656324,0.4057622477528424
253,0.8053412741836924,0.405994404428835
254,0.7989205368459658,0.4062265611048277
255,0.8230637848915133,0.4064432406690874
256,0.820847551086641,0.40667539734508
257,0.8239794677009927,0.4069075540210727
258,0.827618909449618,0.4071397106970653
259,0.8357254130850448,0.4073563902613251
260,0.8434100685325329,0.4075885469373177
261,0.8527404778546094,0.4078207036133103
262,0.860043547521856,0.4080373831775701
263,0.8649908481493719,0.4082695398535627
264,0.8635246092758285,0.4085016965295553
265,0.8606938480715429,0.4087183760938151
266,0.8574633120379552,0.4089505327698077
267,0.854789636936197,0.4091826894458004
268,0.8619947640553234,0.4094148461217929
269,0.8630890523845333,0.4096315256860527
270,0.8758270678822934,0.4098636823620454
271,0.8964561573563019,0.410095839038038
272,0.9221785631705116,0.4103125186022978
273,0.9356204310361014,0.4105446752782904
274,0.9419954525614052,0.410776831954283
275,0.9433099559852316,0.4110089886302756
276,0.9467498461929656,0.4112256681945354
277,0.9478284861752044,0.411457824870528
278,0.9492394740225656,0.4116899815465206
279,0.9473761078103964,0.4119066611107804
280,0.9424892419888964,0.412138817786773
281,0.9451719367656962,0.4123709744627656
282,0.9460608567237844,0.4125876540270254
283,0.9437794146481306,0.412819810703018
284,0.9455693774306236,0.4130519673790107
285,0.945373004265162,0.4132841240550032
286,0.9475147814531458,0.413500803619263
287,0.9435291496747056,0.4137329602952557
288,0.9474883008974788,0.4139651169712482
289,0.9353541196177956,0.4141817965355081
290,0.9339181937507528,0.4144139532115007
291,0.9264458192120416,0.4146461098874933
292,0.9225716625517468,0.4148782665634859
293,0.9215502885406466,0.4150949461277457
294,0.9143455007191544,0.4153271028037383
295,0.9091354355955724,0.4155592594797309
296,0.894680897353004,0.4157759390439907
297,0.8728715742266661,0.4160080957199833
298,0.8573819885766119,0.4162402523959759
299,0.8366341682198998,0.4164569319602357
300,0.790952943061906,0.4166890886362283
301,0.7410810284068691,0.4169212453122209
302,0.7019624614391933,0.4171534019882136
303,0.6828230866947855,0.4173700815524733
304,0.7038907753964779,0.417602238228466
305,0.7189134061543374,0.4178343949044586
306,0.749775138044707,0.4180510744687183
307,0.7841409681020487,0.418283231144711
308,0.805749310275084,0.4185153878207036
309,0.8116614786206683,0.4187475444966962
310,0.8351322097258951,0.418964224060956
311,0.8473787577866453,0.4191963807369486
312,0.8536904228039782,0.4194285374129413
313,0.8527715963689879,0.419645216977201
314,0.8588944661278647,0.4198773736531936
315,0.8563223635694155,0.4201095303291863
316,0.8685318969992949,0.420326209893446
317,0.8813641166187941,0.4205583665694387
318,0.8841840588317892,0.4207905232454313
319,0.8975759778587029,0.4210226799214239
320,0.8965160224710832,0.4212393594856837
321,0.8986285395265661,0.4214715161616763
322,0.900911398225627,0.4217036728376689
323,0.9039248274180685,0.4219203524019287
324,0.9049842971587084,0.4221525090779213
325,0.8965854360220987,0.4223846657539139
326,0.9028972286139562,0.4226013453181737
327,0.9031460157845754,0.4228335019941663
328,0.9044052705236032,0.4230656586701589
329,0.9010615656994152,0.4232978153461516
330,0.898374610927935,0.4235144949104114
331,0.8939363930069392,0.4237466515864039
332,0.8901938109878642,0.4239788082623966
333,0.8924892240359801,0.4241954878266564
334,0.8977899281428351,0.4244276445026489
335,0.886029628400233,0.4246598011786416
336,0.8691419611097149,0.4248919578546342
337,0.8582565821004343,0.425108637418894
338,0.8454854484296385,0.4253407940948866
339,0.845407919384334,0.4255729507708792
340,0.866281486568475,0.425789630335139
341,0.8863572425517424,0.4260217870111316
342,0.9067568283090828,0.4262539436871242
343,0.9222863272359104,0.426470623251384
344,0.929893782836751,0.4267027799273766
