,Lag-1 AC,k
104,0.836213055138449,0.3699636883147806
105,0.8192015364655981,0.3701803678790404
106,0.8078461225362661,0.3703815703315674
107,0.8001814866341709,0.3705827727840943
108,0.7785300573984191,0.3707994523483541
109,0.7643368926342649,0.371000654800881
110,0.7592086258480149,0.371201857253408
111,0.7563212887768689,0.3714185368176677
112,0.7360824229303459,0.3716197392701946
113,0.7096386062098038,0.3718209417227216
114,0.7131214728691745,0.3720376212869813
115,0.7180769963848274,0.3722388237395083
116,0.6867976746809906,0.3724400261920352
117,0.6494123835597286,0.372656705756295
118,0.6365992376913839,0.372857908208822
119,0.6383173003434859,0.3730745877730818
120,0.5738315824553585,0.3732757902256087
121,0.5090628306409856,0.3734769926781356
122,0.5091600221127245,0.3736936722423954
123,0.5042858222600863,0.3738948746949223
124,0.5518859593803687,0.3740960771474493
125,0.599296614194144,0.374312756711709
126,0.6863698644699043,0.3745139591642359
127,0.7016889933715608,0.3747151616167629
128,0.7297389287658966,0.3749318411810227
129,0.7295631914332458,0.3751330436335496
130,0.7296017662718982,0.3753342460860766
131,0.7297514305819102,0.3755509256503363
132,0.732397952038156,0.3757521281028633
133,0.7324242816444518,0.375968807667123
134,0.729141762477615,0.37617001011965
135,0.7449916123846438,0.3763712125721769
136,0.7330969368332131,0.3765878921364367
137,0.7266118426237325,0.3767890945889636
138,0.7284795700976211,0.3769902970414905
139,0.7277698580855405,0.3772069766057503
140,0.714351129484468,0.3774081790582773
141,0.6935736183106272,0.3776093815108042
142,0.6593331424118368,0.377826061075064
143,0.7098941527429984,0.378027263527591
144,0.6867750079440053,0.3782284659801179
145,0.6858489681886455,0.3784451455443776
146,0.6861697566904182,0.3786463479969046
147,0.638178968787272,0.3788630275611643
148,0.6385392937661732,0.3790642300136913
149,0.6851156860528618,0.3792654324662182
150,0.7236856733218294,0.379482112030478
151,0.7874706657249554,0.3796833144830049
152,0.8294741913336645,0.3798845169355319
153,0.8533612131947141,0.3801011964997917
154,0.8703139136347507,0.3803023989523186
155,0.8860626320835023,0.3805036014048455
156,0.9038935658491568,0.3807202809691053
157,0.912062846646729,0.3809214834216322
158,0.9206493333486356,0.3811226858741592
159,0.915304011725282,0.3813393654384189
160,0.9157502717040616,0.3815405678909459
161,0.9208564748227208,0.3817572474552057
162,0.923331723658743,0.3819584499077326
163,0.9194178745512364,0.3821596523602595
164,0.92190049784434,0.3823763319245193
165,0.9235754733841433,0.3825775343770463
166,0.9259881149057484,0.3827787368295732
167,0.9296379167115834,0.382995416393833
168,0.9371454224822812,0.3831966188463599
169,0.9403835993784766,0.3833978212988869
170,0.945413523716372,0.3836145008631466
171,0.951207455673088,0.3838157033156735
172,0.9548585203352008,0.3840169057682005
173,0.9562235307852,0.3842335853324602
174,0.958118241557826,0.3844347877849872
175,0.958329543541988,0.384651467349247
176,0.9589605207440158,0.3848526698017739
177,0.9610518717208744,0.3850538722543009
178,0.9622622894919752,0.3852705518185606
179,0.962987816534196,0.3854717542710876
180,0.9631276993435895,0.3856729567236145
181,0.9643285540949572,0.3858896362878743
182,0.9636543593540208,0.3860908387404012
183,0.9635928394279653,0.3862920411929281
184,0.9636163367206718,0.3865087207571879
185,0.9657891060434156,0.3867099232097148
186,0.9652880581451287,0.3869111256622418
187,0.9648208197136766,0.3871278052265016
188,0.9685284422427622,0.3873290076790285
189,0.9690166031848702,0.3875302101315555
190,0.968552726814576,0.3877468896958152
191,0.9686696064645716,0.3879480921483422
192,0.9676526916395048,0.3881647717126019
193,0.9655916051894682,0.3883659741651289
194,0.9636550312109492,0.3885671766176558
195,0.9614432328049556,0.3887838561819156
196,0.9586856590465316,0.3889850586344425
197,0.9539672504955272,0.3891862610869694
198,0.9458531969134518,0.3894029406512292
199,0.9308445723266922,0.3896041431037562
200,0.9203973323769048,0.3898053455562831
201,0.9077203045213252,0.3900220251205429
202,0.897782483493899,0.3902232275730698
203,0.889164417032007,0.3904244300255968
204,0.8888166591592446,0.3906411095898565
205,0.889229144211207,0.3908423120423835
206,0.8908098565152401,0.3910589916066432
207,0.8935868925556466,0.3912601940591702
208,0.9035734545245858,0.3914613965116971
209,0.8991974537824977,0.3916780760759569
210,0.9078352811462828,0.3918792785284838
211,0.9163045252457166,0.3920804809810108
212,0.9112169223823338,0.3922971605452706
213,0.9033952055445116,0.3924983629977975
214,0.8825182447601658,0.3926995654503245
215,0.8740427187703961,0.3929162450145842
216,0.870808091787215,0.3931174474671111
217,0.8683311523788181,0.3933186499196381
218,0.8624177236143861,0.3935353294838978
219,0.8563694170924715,0.3937365319364248
220,0.8458337359480822,0.3939532115006846
221,0.8341475844467112,0.3941544139532115
222,0.7996007477373998,0.3943556164057384
223,0.7755010184840805,0.3945722959699982
224,0.7558451419656582,0.3947734984225252
225,0.734765532172615,0.3949747008750521
226,0.724130620413153,0.3951913804393119
227,0.7106406936474555,0.3953925828918388
228,0.7030483268502988,0.3955937853443657
229,0.7048229789333897,0.3958104649086255
230,0.7185069355999828,0.3960116673611524
231,0.7192136111793164,0.3962128698136794
232,0.7437279425411493,0.3964295493779391
233,0.7455270764877682,0.3966307518304661
234,0.7430327001379564,0.3968474313947259
235,0.7386804275192264,0.3970486338472528
236,0.7262556381034474,0.3972498362997798
237,0.7466256882516246,0.3974665158640395
238,0.7631123554965532,0.3976677183165665
239,0.762066807099094,0.3978689207690934
240,0.7807549553823925,0.3980856003333531
241,0.778353677019673,0.3982868027858801
242,0.7801811524195225,0.398488005238407
243,0.7780896864577449,0.3987046848026668
244,0.7893230547180945,0.3989058872551937
245,0.8056420345602662,0.3991070897077207
246,0.8300697644181542,0.3993237692719805
247,0.8197674447450207,0.3995249717245074
248,0.8233998780435491,0.3997416512887672
249,0.825508107106824,0.3999428537412941
250,0.8416191344342187,0.4001440561938211
251,0.8337595417977861,0.4003607357580808
252,0.8200589282238084,0.4005619382106078
253,0.8154083631414221,0.4007631406631347
254,0.8109351029263394,0.4009798202273945
255,0.8352315187394791,0.4011810226799214
256,0.8415178182412645,0.4013822251324483
257,0.8474246623304669,0.4015989046967081
258,0.8531359132953225,0.4018001071492351
259,0.8623269441779872,0.402001309601762
260,0.8607611229554257,0.4022179891660218
261,0.8606526359165966,0.4024191916185487
262,0.8587788590203569,0.4026358711828085
263,0.857873717264964,0.4028370736353354
264,0.8630114341197926,0.4030382760878623
265,0.8660929657426123,0.4032549556521221
266,0.8762180025116261,0.4034561581046491
267,0.8913561760418386,0.403657360557176
268,0.9104739183530436,0.4038740401214358
269,0.9199225759726996,0.4040752425739627
270,0.9302233851786514,0.4042764450264897
271,0.9360693606025232,0.4044931245907495
272,0.9465123908526206,0.4046943270432764
273,0.9482580817314744,0.4048955294958033
274,0.9486704833708838,0.4051122090600631
275,0.9477303116151548,0.40531341151259
276,0.9435459041378976,0.4055300910768498
277,0.9475610849063872,0.4057312935293767
278,0.9487549306445732,0.4059324959819037
279,0.9468873763272164,0.4061491755461635
280,0.947650682928576,0.4063503779986904
281,0.9505238384631538,0.4065515804512173
282,0.9517326382307566,0.4067682600154771
283,0.95240306433469,0.4069694624680041
284,0.9537735068214552,0.407170664920531
285,0.9460801845213184,0.4073873444847907
286,0.946703525272642,0.4075885469373177
287,0.9380766750677704,0.4077897493898446
288,0.9397819591978138,0.4080064289541044
289,0.9370059066734768,0.4082076314066313
290,0.9324836923125625,0.4084243109708911
291,0.9297743177830792,0.4086255134234181
292,0.9200099379632622,0.408826715875945
293,0.9121141004379028,0.4090433954402048
294,0.9082024259062416,0.4092445978927317
295,0.9035040616036164,0.4094458003452587
296,0.8938855481345259,0.4096624799095184
297,0.880065813231759,0.4098636823620454
298,0.8627094261839069,0.4100648848145723
299,0.8356352658434354,0.4102815643788321
300,0.806977535847786,0.410482766831359
301,0.7791815321405752,0.4106839692838859
302,0.7694198753391784,0.4109006488481457
303,0.7861065398424135,0.4111018513006726
304,0.8146544857296956,0.4113030537531996
305,0.8348483389013245,0.4115197333174594
306,0.8710764661984981,0.4117209357699863
307,0.8893907888762881,0.4119376153342461
308,0.8976708265893407,0.412138817786773
309,0.8980482526276852,0.4123400202392999
310,0.895515062611807,0.4125566998035597
311,0.8881757763444517,0.4127579022560866
312,0.8921770790047786,0.4129591047086136
313,0.8945208229306162,0.4131757842728734
314,0.8988368827532806,0.4133769867254003
315,0.909301991502888,0.4135781891779272
316,0.9089451270934986,0.413794868742187
317,0.9163663777934864,0.413996071194714
318,0.9200862215322264,0.4141972736472409
319,0.9242923402070556,0.4144139532115007
320,0.9301933147091302,0.4146151556640276
321,0.9253142371658296,0.4148318352282874
322,0.9236949462653792,0.4150330376808143
323,0.9225993830957924,0.4152342401333413
324,0.9166455836315628,0.415450919697601
325,0.91086475041351,0.415652122150128
326,0.915678631408043,0.4158533246026549
327,0.9135754990184144,0.4160700041669147
328,0.9170406333446884,0.4162712066194416
329,0.9159797813947343,0.4164724090719686
330,0.9117835526547342,0.4166890886362283
331,0.9066342565000624,0.4168902910887553
332,0.9011614414431228,0.4170914935412822
333,0.8998100987719613,0.417308173105542
334,0.8998493020490598,0.4175093755580689
335,0.8816745386433353,0.4177260551223287
336,0.8582319037270756,0.4179272575748556
337,0.8435610032338666,0.4181284600273826
338,0.8466064613267926,0.4183451395916424
339,0.8516586363984843,0.4185463420441693
340,0.8541633566859675,0.4187475444966962
341,0.8522562262069246,0.418964224060956
342,0.8565675600870191,0.419165426513483
343,0.8593869772498026,0.4193666289660099
344,0.8688699550599475,0.4195833085302697
345,0.876987339007051,0.4197845109827966
346,0.8843798956201073,0.4199857134353235
347,0.8856874212047281,0.4202023929995833
348,0.8831033397957339,0.4204035954521102
349,0.8861806835747971,0.42062027501637
350,0.8852535197826357,0.420821477468897
351,0.8813474494824374,0.4210226799214239
352,0.891119912343655,0.4212393594856837
353,0.8882933141921854,0.4214405619382106
354,0.8865743939085535,0.4216417643907375
355,0.8894418799186148,0.4218584439549973
356,0.8864177686543515,0.4220596464075242
357,0.8892884440883586,0.4222608488600512
358,0.8865279402982039,0.4224775284243109
359,0.8741409755609807,0.4226787308768379
360,0.8811087430362592,0.4228799333293648
361,0.8889367661285551,0.4230966128936246
362,0.908765585590933,0.4232978153461516
363,0.9144345205471196,0.4235144949104114
364,0.7924859661967439,0.4237156973629383
365,0.8056186122585239,0.4239168998154652
366,0.817390746316247,0.424133579379725
367,0.8250761350991904,0.4243347818322519
368,0.7960546344138392,0.4245359842847789
369,0.7945117171978133,0.4247526638490386
370,0.7934041497038258,0.4249538663015655
371,0.7908916501123643,0.4251550687540925
372,0.7885984653934843,0.4253717483183523
373,0.7863381339787365,0.4255729507708792
374,0.7867043367915003,0.4257741532234061
375,0.7913350281773123,0.4259908327876659
376,0.7900234335882355,0.4261920352401929
377,0.7864421326353134,0.4264087148044526
378,0.7841412836472534,0.4266099172569796
379,0.783067685271536,0.4268111197095065
380,0.7642490501611958,0.4270277992737663
381,0.7639260070852235,0.4272290017262932
382,0.7652746207262738,0.4274302041788201
383,0.7414068854728769,0.4276468837430799
384,0.7541634731299623,0.4278480861956069
385,0.7687221308233162,0.4280492886481338
386,0.7750831868224243,0.4282659682123936
387,0.7840805556438643,0.4284671706649205
