,Lag-1 AC,k
135,0.3495607438606535,0.3803797845109828
136,0.3489646085246004,0.3806274182987083
137,0.4509379530922819,0.3808750520864337
138,0.5705392396751724,0.3811226858741592
139,0.6738756024075632,0.3813703196618846
140,0.6766511173696811,0.3816179534496101
141,0.664486730167463,0.3818655872373355
142,0.602827257000881,0.382113221025061
143,0.6587748782953657,0.3823608548127865
144,0.6624302341681636,0.3826084886005119
145,0.6535091510679937,0.3828561223882374
146,0.6588804471768004,0.3831037561759629
147,0.6381753233796775,0.3833513899636883
148,0.5964191671270136,0.3835990237514138
149,0.584355264108782,0.3838466575391392
150,0.5707019346657495,0.3840942913268647
151,0.5811740197971427,0.3843419251145902
152,0.5905834603369705,0.3845895589023156
153,0.5912543527020381,0.3848371926900411
154,0.622052678922222,0.3850848264777665
155,0.664678530422801,0.385332460265492
156,0.701753989560826,0.3855800940532174
157,0.6847436455979932,0.3858277278409429
158,0.6859383260757143,0.3860753616286684
159,0.6913329046392668,0.3863229954163938
160,0.6452705138799878,0.3865706292041193
161,0.6979775932828869,0.3868182629918447
162,0.7505698631298307,0.3870658967795702
163,0.7797031968973321,0.3873135305672956
164,0.8387389538568238,0.3875611643550211
165,0.8700155731169867,0.3878087981427466
166,0.887228231605231,0.388056431930472
167,0.9029164240238994,0.3883040657181975
168,0.9285211563703196,0.388551699505923
169,0.9426081096045188,0.3887993332936484
170,0.9493832755809128,0.3890469670813739
171,0.9546500368078952,0.3892946008690994
172,0.9457639629020418,0.3895422346568248
173,0.947077676006458,0.3897898684445502
174,0.9457268104896568,0.3900375022322757
175,0.944071769553946,0.3902851360200012
176,0.9399489569782892,0.3905327698077266
177,0.9400168939270775,0.3907804035954521
178,0.9403960251728484,0.3910280373831776
179,0.9402739904422368,0.391275671170903
180,0.9386222253489775,0.3915233049586285
181,0.9400029510736124,0.391770938746354
182,0.9401913823796684,0.3920185725340794
183,0.9410205142247552,0.3922662063218048
184,0.9451389125282196,0.3925138401095303
185,0.9542765226336648,0.3927614738972558
186,0.9542638949517372,0.3930091076849812
187,0.9559265296982224,0.3932567414727067
188,0.9617642741426192,0.3935043752604322
189,0.964381969349596,0.3937520090481576
190,0.9646286536179982,0.3939996428358831
191,0.9694573170782784,0.3942472766236086
192,0.9704090794145384,0.394494910411334
193,0.9687345282229304,0.3947425441990594
194,0.9672906481467176,0.3949901779867849
195,0.9638325693131934,0.3952378117745104
196,0.9646156366092202,0.3954854455622358
197,0.9632627100052062,0.3957330793499613
198,0.951458754995444,0.3959961902494196
199,0.945736164718225,0.3962438240371451
200,0.9228684165232348,0.3964914578248705
201,0.8944802732758297,0.396739091612596
202,0.8545083383173194,0.3969867254003215
203,0.8185331847115839,0.3972343591880469
204,0.7960995573105609,0.3974819929757723
205,0.827421283344344,0.3977296267634978
206,0.8463922188133891,0.3979772605512233
207,0.8632289760860036,0.3982248943389487
208,0.8909402593698738,0.3984725281266742
209,0.8795990899325162,0.3987201619143997
210,0.8721288088014781,0.3989677957021251
211,0.8744151836199664,0.3992154294898506
212,0.839568180128261,0.3994630632775761
213,0.812330331209555,0.3997106970653015
214,0.7995114926929698,0.399958330853027
215,0.786481853787744,0.4002059646407524
216,0.7897582971111358,0.4004535984284779
217,0.7909217224662249,0.4007012322162033
218,0.7918903898490779,0.4009488660039288
219,0.787320228234618,0.4011964997916543
220,0.7825069196485452,0.4014441335793797
221,0.7771722590515269,0.4016917673671052
222,0.7016892199910196,0.4019394011548307
223,0.7130215350020368,0.4021870349425561
224,0.7342408542523258,0.4024346687302815
225,0.7348063709519174,0.4026823025180071
226,0.7451950517176436,0.4029299363057325
227,0.7012296511934616,0.4031775700934579
228,0.689841009276355,0.4034252038811834
229,0.6858922685154266,0.4036728376689089
230,0.6923024997703306,0.4039204714566343
231,0.6867645180406092,0.4041681052443598
232,0.7143622346907641,0.4044157390320853
233,0.6890781185366333,0.4046633728198107
234,0.6702236008087881,0.4049110066075362
235,0.6537632360615612,0.4051586403952616
236,0.6347019691231154,0.4054062741829871
237,0.6694717009626837,0.4056539079707125
238,0.6868112292505795,0.405901541758438
239,0.6539128404491938,0.4061491755461635
240,0.6948205525453938,0.4063968093338889
241,0.7079202089861906,0.4066444431216144
242,0.7162249879802003,0.4068920769093399
243,0.7160823137167428,0.4071397106970653
244,0.7072590154188422,0.4073873444847907
245,0.7147498666573523,0.4076349782725162
246,0.7239242253737963,0.4078826120602417
247,0.7328867548362767,0.4081302458479671
248,0.7368806620876097,0.4083778796356926
249,0.7358474492682552,0.4086255134234181
250,0.7753530640440365,0.4088731472111435
251,0.7585354060147657,0.409120780998869
252,0.7237009770849936,0.4093684147865944
253,0.6585003488270487,0.4096160485743199
254,0.5839879723890273,0.4098636823620454
255,0.5936190610375383,0.4101113161497708
256,0.5948519428286202,0.4103589499374963
257,0.6470440075957106,0.4106065837252217
258,0.7139792150589298,0.4108542175129472
259,0.7889839228496023,0.4111018513006726
260,0.762341622314641,0.4113494850883981
261,0.7742576929143234,0.4115971188761236
262,0.7750674244951393,0.411844752663849
