,Lag-1 AC,k
76,0.9416930089648206,0.36358711828085
77,0.9301875940941065,0.363788320733377
78,0.9176171968097584,0.3639895231859039
79,0.909896043660142,0.364175248526698
80,0.8923122397275071,0.364376450979225
81,0.8794695275877396,0.3645776534317519
82,0.8591927688484723,0.3647788558842788
83,0.8400579129491629,0.3649800583368058
84,0.8138374418249412,0.3651812607893327
85,0.7973239359959663,0.3653824632418596
86,0.7601932364442576,0.3655836656943866
87,0.7441778116584008,0.3657848681469135
88,0.7396861138453076,0.3659860705994404
89,0.756839799913956,0.3661872730519674
90,0.7598128383242171,0.3663884755044943
91,0.7602536676719591,0.3665742008452884
92,0.7657605754313727,0.3667754032978154
93,0.7578560601186483,0.3669766057503423
94,0.7753279512779813,0.3671778082028692
95,0.8034386287780592,0.3673790106553962
96,0.8054220604952217,0.3675802131079231
97,0.8120041577243425,0.3677814155604501
98,0.8242514994478298,0.367982618012977
99,0.8425010005239819,0.3681838204655039
100,0.8638394694500786,0.3683850229180309
101,0.8449072942808058,0.3685862253705578
102,0.844072836039327,0.3687874278230847
103,0.8464966436878478,0.3689731531638788
104,0.8417975322779534,0.3691743556164057
105,0.8312451626054768,0.3693755580689327
106,0.8220479667899416,0.3695767605214596
107,0.8032688133505248,0.3697779629739866
108,0.7882431792956338,0.3699791654265135
109,0.7709577179892818,0.3701803678790404
110,0.7672717886684539,0.3703815703315674
111,0.7643148512210152,0.3705827727840943
112,0.7434383144473083,0.3707839752366212
113,0.718745300618827,0.3709851776891482
114,0.7229665702830177,0.3711863801416751
115,0.7237877647881764,0.3713721054824692
116,0.7002943420146098,0.3715733079349961
117,0.6624883678412107,0.371774510387523
118,0.658878466414922,0.37197571284005
119,0.6230765581692324,0.3721769152925769
120,0.5593436436736225,0.3723781177451039
121,0.5243368083092624,0.3725793201976308
122,0.518631584170613,0.3727805226501577
123,0.5634435982789311,0.3729817251026847
124,0.6214649031715407,0.3731829275552116
125,0.6761289228109242,0.3733841300077385
126,0.7043072208975881,0.3735853324602655
127,0.716907270143787,0.3737710578010596
128,0.7274105316526297,0.3739722602535865
129,0.7332005844917925,0.3741734627061134
130,0.7359127409349514,0.3743746651586404
131,0.7317294231328497,0.3745758676111673
132,0.7346223631729912,0.3747770700636943
133,0.7339203331799115,0.3749782725162212
134,0.7307768805300706,0.3751794749687481
135,0.7416960874728871,0.3753806774212751
136,0.7346894332458676,0.375581879873802
137,0.731411944804517,0.3757830823263289
138,0.7332197182992215,0.3759842847788559
139,0.7277342482071235,0.37617001011965
140,0.7211854984738948,0.3763712125721769
141,0.7031175484358239,0.3765724150247038
142,0.6711090908507686,0.3767736174772308
143,0.6858566982217945,0.3769748199297577
144,0.6882334947908331,0.3771760223822847
145,0.6842068178179436,0.3773772248348116
146,0.6580520096568314,0.3775784272873385
147,0.6672439042342957,0.3777796297398655
148,0.6851602801558544,0.3779808321923924
149,0.7277286991621291,0.3781820346449193
150,0.7865680145792997,0.3783832370974463
151,0.8288983977999469,0.3785689624382404
152,0.8538544487377344,0.3787701648907673
153,0.8713719518042086,0.3789713673432943
154,0.8863890765878606,0.3791725697958212
155,0.9041076971618902,0.3793737722483481
156,0.9110565368423154,0.3795749747008751
157,0.9204849494236944,0.379776177153402
158,0.9140597249016412,0.3799773796059289
159,0.9150615456183648,0.3801785820584559
160,0.9140347604637168,0.3803797845109828
161,0.9192276017070716,0.3805809869635097
162,0.9187214708614008,0.3807821894160367
163,0.9175920091714498,0.3809679147568308
164,0.9217281620590124,0.3811691172093577
165,0.9250703445255704,0.3813703196618846
166,0.9266575660770936,0.3815715221144116
167,0.931989857901678,0.3817727245669385
168,0.9400659953374308,0.3819739270194655
169,0.9439594934614424,0.3821751294719924
170,0.9509093036185748,0.3823763319245193
171,0.9544715884225092,0.3825775343770463
172,0.9558073002304888,0.3827787368295732
173,0.9582122428598032,0.3829799392821001
174,0.95811421038723,0.3831811417346271
175,0.9588998893541062,0.3833668670754211
176,0.9597591373554538,0.3835680695279481
177,0.9621107056541056,0.383769271980475
178,0.9633306905667732,0.383970474433002
179,0.9635822929334694,0.3841716768855289
180,0.9642825728285672,0.3843728793380558
181,0.9641941211496932,0.3845740817905828
182,0.9642552318060812,0.3847752842431097
183,0.9642851124412412,0.3849764866956366
184,0.9634129058256604,0.3851776891481636
185,0.9658124780504516,0.3853788916006905
186,0.9651596721091384,0.3855800940532174
187,0.965146677505869,0.3857658193940115
188,0.9682241741077008,0.3859670218465385
189,0.969419538061057,0.3861682242990654
190,0.9671250496293992,0.3863694267515923
191,0.9687059302942934,0.3865706292041193
192,0.9677906437101962,0.3867718316566462
193,0.9660760685561242,0.3869730341091731
194,0.9640020973163032,0.3871742365617001
195,0.9597373275873778,0.387375439014227
196,0.957842897563158,0.3875766414667539
197,0.9544435793417652,0.3877778439192809
198,0.9400509391638724,0.3879790463718078
199,0.931844216053631,0.3881802488243348
200,0.921286506967867,0.3883659741651289
201,0.9101435351533615,0.3885671766176558
202,0.9006565596888707,0.3887683790701827
203,0.8920649945265572,0.3889695815227097
204,0.8913384852417919,0.3891707839752366
205,0.8912405283122553,0.3893719864277636
206,0.8939523783963546,0.3895731888802905
207,0.8963414554243782,0.3897743913328174
208,0.9012378523856291,0.3899755937853444
209,0.9087152290658366,0.3901767962378713
210,0.9165405604135172,0.3903779986903982
211,0.920361868199286,0.3905792011429252
212,0.9167372009406428,0.3907649264837193
213,0.8940765333154926,0.3909661289362462
214,0.8867795184183486,0.3911673313887731
215,0.8779110017017165,0.3913685338413001
216,0.8748354995206993,0.391569736293827
217,0.8691373094144713,0.391770938746354
218,0.8659756265209062,0.3919721411988809
219,0.85802721772633,0.3921733436514078
220,0.8484251992506798,0.3923745461039348
221,0.838501191750666,0.3925757485564617
222,0.8050333274346565,0.3927769510089886
223,0.7800766317228984,0.3929781534615156
224,0.7608918883347933,0.3931638788023097
225,0.7419262038670479,0.3933650812548366
226,0.7279337637259637,0.3935662837073636
227,0.7236266611648225,0.3937674861598905
228,0.711640450819496,0.3939686886124174
229,0.7121866251993509,0.3941698910649444
230,0.7190015235222748,0.3943710935174713
231,0.7290201784274207,0.3945722959699982
232,0.7531523736611979,0.3947734984225252
233,0.7517348603227443,0.3949747008750521
234,0.7473289458482989,0.395175903327579
235,0.7371832878808258,0.395377105780106
236,0.7345693832489055,0.3955628311209
237,0.7546747247605894,0.395764033573427
238,0.7679055445755897,0.3959652360259539
239,0.7571253977572522,0.3961664384784809
240,0.7798234723870726,0.3963676409310078
241,0.781249465705256,0.3965688433835347
242,0.7803955073566858,0.3967700458360617
243,0.7903594729325186,0.3969712482885886
244,0.805554908663324,0.3971724507411155
245,0.8302172578045598,0.3973736531936425
246,0.8191376160793067,0.3975748556461694
247,0.823698640707424,0.3977760580986964
248,0.8245910231418847,0.3979617834394904
249,0.8273689444405645,0.3981629858920174
250,0.8426731078651862,0.3983641883445443
251,0.8317212081320368,0.3985653907970712
252,0.8226277950221583,0.3987665932495982
253,0.8181256113900374,0.3989677957021251
254,0.8129965145739967,0.399168998154652
255,0.8420821065825475,0.399370200607179
256,0.8469367059153122,0.3995714030597059
257,0.8525409152760658,0.3997726055122328
258,0.8574840076797073,0.3999738079647598
259,0.8605267430980414,0.4001750104172867
260,0.8569967192692084,0.4003607357580808
261,0.8570832305365998,0.4005619382106078
262,0.8568770608801665,0.4007631406631347
263,0.8629056993184331,0.4009643431156616
264,0.8661685662053418,0.4011655455681886
265,0.8767075310822174,0.4013667480207155
266,0.8922390969304674,0.4015679504732424
267,0.9099627113911832,0.4017691529257694
268,0.920229306046081,0.4019703553782963
269,0.9286877269785972,0.4021715578308232
270,0.9338727378590012,0.4023727602833502
271,0.9407949280837972,0.4025739627358771
272,0.9457740994338588,0.4027596880766712
273,0.9498191156694892,0.4029608905291982
274,0.9487296979669017,0.4031620929817251
275,0.9447972990414752,0.4033632954342521
276,0.9452780621980714,0.403564497886779
277,0.9489806585345868,0.4037657003393059
278,0.9484763185517338,0.4039669027918329
279,0.948834336830992,0.4041681052443598
280,0.94989314875233,0.4043693076968867
281,0.9525840608589078,0.4045705101494137
282,0.9541971922869912,0.4047717126019406
283,0.9539264724563477,0.4049729150544675
284,0.9486590695108964,0.4051586403952616
285,0.9475144549099672,0.4053598428477886
286,0.9450027292093296,0.4055610453003155
287,0.9390989188670392,0.4057622477528424
288,0.941244318560851,0.4059634502053694
289,0.9366273104067224,0.4061646526578963
290,0.9341673705331812,0.4063658551104232
291,0.9248180297996016,0.4065670575629502
292,0.9158542909349257,0.4067682600154771
293,0.9155898557615396,0.4069694624680041
294,0.9110885966055016,0.407170664920531
295,0.9022538328954702,0.4073718673730579
296,0.8948494948645528,0.407557592713852
297,0.8825073854740056,0.407758795166379
298,0.8614257801615403,0.4079599976189059
299,0.8442772253235855,0.4081612000714328
300,0.817324894385916,0.4083624025239598
301,0.7971650550766144,0.4085636049764867
302,0.7980532548767653,0.4087648074290136
303,0.816441059799906,0.4089660098815406
304,0.840839844171182,0.4091672123340675
305,0.8702890994381037,0.4093684147865944
306,0.8903748767975087,0.4095696172391214
307,0.9004931616503973,0.4097708196916483
308,0.9052086076934094,0.4099565450324424
309,0.9059665823859958,0.4101577474849693
310,0.8995884987799505,0.4103589499374963
311,0.9008053085253998,0.4105601523900232
312,0.9035338255040876,0.4107613548425501
313,0.9034753201879756,0.4109625572950771
314,0.914828745045003,0.411163759747604
315,0.912151050896412,0.4113649622001309
316,0.9180161165776464,0.4115661646526579
317,0.9246784979611768,0.4117673671051848
318,0.9283067189029212,0.4119685695577118
319,0.932083659699565,0.4121697720102387
320,0.931053298073146,0.4123554973510328
321,0.9294150496483756,0.4125566998035597
322,0.928063917705474,0.4127579022560866
323,0.9240586195927648,0.4129591047086136
324,0.918276955642749,0.4131603071611405
325,0.9143658833728584,0.4133615096136674
326,0.9173983810489432,0.4135627120661944
327,0.9169096203318964,0.4137639145187213
328,0.9202115218168194,0.4139651169712482
329,0.9182409534232784,0.4141663194237752
330,0.9151835724961556,0.4143675218763021
331,0.9096810198444792,0.4145687243288291
332,0.9041877721455224,0.4147544496696232
333,0.8997243905947765,0.4149556521221501
334,0.9004186498351672,0.4151568545746771
335,0.8838984735224504,0.415358057027204
336,0.8635270025731833,0.4155592594797309
337,0.8611878093913824,0.4157604619322579
338,0.8631767944658325,0.4159616643847848
339,0.855767551934447,0.4161628668373117
340,0.857010331466837,0.4163640692898387
341,0.8610058169600406,0.4165652717423656
342,0.8614855265951922,0.4167664741948925
343,0.864438610138112,0.4169676766474195
344,0.8771384426592005,0.4171534019882136
345,0.8790938891046077,0.4173546044407405
346,0.8849238788293979,0.4175558068932675
347,0.8869184122665077,0.4177570093457944
348,0.887815422357193,0.4179582117983214
349,0.8859415481530318,0.4181594142508483
350,0.8832933525119362,0.4183606167033752
351,0.882551418394639,0.4185618191559022
352,0.8917521536682631,0.4187630216084291
353,0.8900916246451737,0.418964224060956
354,0.8853609298681195,0.419165426513483
355,0.8925546532156142,0.4193666289660099
356,0.8897590832106822,0.419552354306804
357,0.8944614907439322,0.4197535567593309
358,0.8836961259887864,0.4199547592118579
359,0.8919976045318082,0.4201559616643848
360,0.8997918184955632,0.4203571641169117
361,0.9062366466996228,0.4205583665694387
362,0.9179428019084792,0.4207595690219656
363,0.8029124927673646,0.4209607714744925
364,0.8101027443554338,0.4211619739270195
365,0.8199537567498131,0.4213631763795464
366,0.8282991296939282,0.4215643788320733
367,0.7965067398063147,0.4217655812846003
368,0.7968582613857553,0.4219513066253944
369,0.7960888714957982,0.4221525090779213
370,0.7929269895180231,0.4223537115304482
371,0.7930955033851022,0.4225549139829752
372,0.7911296909109374,0.4227561164355021
373,0.7922542944930882,0.422957318888029
374,0.7953391071129976,0.423158521340556
375,0.7950925161631096,0.4233597237930829
376,0.7925208015686942,0.4235609262456098
377,0.7908004259946382,0.4237621286981368
378,0.7933078747169457,0.4239633311506637
379,0.7741071278437973,0.4241645336031907
380,0.7668923070641059,0.4243502589439847
381,0.7659517288748348,0.4245514613965117
382,0.7468170725604415,0.4247526638490386
383,0.7515703858925608,0.4249538663015655
384,0.7636509305214796,0.4251550687540925
385,0.7702931970712961,0.4253562712066194
386,0.7731901738447586,0.4255574736591464
387,0.7907628946442856,0.4257586761116733
388,0.8078931981825187,0.4259598785642002
