,Lag-1 AC,k
92,0.7008218014785279,0.3667444490743496
93,0.7204390237498628,0.3669456515268766
94,0.728312551457155,0.3671623310911364
95,0.7467471792895881,0.3673635335436633
96,0.746136115365089,0.3675647359961903
97,0.7401787574853123,0.3677814155604501
98,0.7580214223992895,0.367982618012977
99,0.7770910761337559,0.3681838204655039
100,0.7896619188134332,0.3684005000297637
101,0.7978686438256503,0.3686017024822906
102,0.8083873184148046,0.3688029049348175
103,0.8273791712774565,0.3690041073873445
104,0.8392567253953971,0.3692207869516042
105,0.7941584188903262,0.3694219894041312
106,0.773823404295052,0.3696231918566581
107,0.7563595539258166,0.3698398714209179
108,0.7347087846609318,0.3700410738734448
109,0.725543543707283,0.3702422763259718
110,0.7345910551533635,0.3704589558902316
111,0.7270385757578556,0.3706601583427585
112,0.707553017164317,0.3708613607952855
113,0.6785994191601529,0.3710625632478124
114,0.6847682835998176,0.3712792428120721
115,0.6900336579643633,0.3714804452645991
116,0.6571099234675125,0.371681647717126
117,0.6090312490285651,0.3718983272813858
118,0.5898986686197638,0.3720995297339127
119,0.5700047182780432,0.3723007321864396
120,0.5318275099760693,0.3725174117506994
121,0.5025176596021544,0.3727186142032264
122,0.5345833797758563,0.3729198166557533
123,0.4936839838737168,0.3731210191082802
124,0.4580271938000975,0.3733376986725401
125,0.4223746604260398,0.373538901125067
126,0.4414172856472914,0.3737401035775939
127,0.5171721687576986,0.3739567831418537
128,0.6213906058746808,0.3741579855943806
129,0.7028654201357578,0.3743591880469076
130,0.7134155021635378,0.3745603904994345
131,0.7216061745070846,0.3747770700636943
132,0.7201024150956732,0.3749782725162212
133,0.7216279467887241,0.3751794749687481
134,0.7224803804090117,0.3753961545330079
135,0.7395718784515813,0.3755973569855348
136,0.7334291366942319,0.3757985594380618
137,0.7280904076898838,0.3760152390023216
138,0.7276257233200466,0.3762164414548485
139,0.718244451730151,0.3764176439073755
140,0.7055969370346631,0.3766188463599024
141,0.6812156098361445,0.3768355259241622
142,0.6354075997739976,0.3770367283766891
143,0.6731304098668527,0.377237930829216
144,0.6852672915420092,0.3774546103934758
145,0.6976953674045175,0.3776558128460027
146,0.7152193743209498,0.3778570152985296
147,0.6778633966891101,0.3780736948627894
148,0.6525720026974985,0.3782748973153164
149,0.6538562730429349,0.3784760997678433
150,0.6144617757038172,0.3786773022203702
151,0.6451775457055726,0.3788939817846301
152,0.6900896626313501,0.379095184237157
153,0.7260595111657094,0.3792963866896839
154,0.7852615731567419,0.3795130662539437
155,0.8267148852747126,0.3797142687064706
156,0.8511743754618919,0.3799154711589976
157,0.8708578034836446,0.3801321507232573
158,0.8869224248047972,0.3803333531757843
159,0.9062079695597568,0.3805345556283112
160,0.9137732183567724,0.3807357580808381
161,0.9296944223122964,0.3809524376450979
162,0.9267032136306722,0.3811536400976248
163,0.9270922674178116,0.3813548425501518
164,0.9289958641536152,0.3815715221144116
165,0.9291355706420038,0.3817727245669385
166,0.925886147713805,0.3819739270194655
167,0.9278174075342978,0.3821751294719924
168,0.934144058329911,0.3823918090362522
169,0.9358372494073716,0.3825930114887791
170,0.9375909732032368,0.382794213941306
171,0.9397527836177922,0.3830108935055658
172,0.9429625000201974,0.3832120959580927
173,0.9467866451346848,0.3834132984106197
174,0.951837967787666,0.3836299779748794
175,0.9554698516550032,0.3838311804274064
176,0.9563628080972206,0.3840323828799333
177,0.9598674980724196,0.3842335853324602
178,0.959865216447654,0.3844502648967201
179,0.9599890575451964,0.384651467349247
180,0.960309378793816,0.3848526698017739
181,0.9614647915467506,0.3850693493660337
182,0.9618416814584736,0.3852705518185606
183,0.9615041062573192,0.3854717542710876
184,0.9620034855406108,0.3856884338353473
185,0.964665621929884,0.3858896362878743
186,0.9647347844386224,0.3860908387404012
187,0.9650736448895676,0.3862920411929281
188,0.968492425934664,0.3865087207571879
189,0.9694930281652996,0.3867099232097148
190,0.9682531353142136,0.3869111256622418
191,0.9703424274326232,0.3871278052265016
192,0.9689535822280864,0.3873290076790285
193,0.9671865914312432,0.3875302101315555
194,0.9626179053624372,0.3877468896958152
195,0.9599538074289852,0.3879480921483422
196,0.9592202849013782,0.3881492946008691
197,0.956109271979508,0.3883504970533961
198,0.9482661789568246,0.3885671766176558
199,0.93874233628632,0.3887683790701827
200,0.9265161211890454,0.3889695815227097
201,0.913754985945229,0.3891862610869694
202,0.889339722518576,0.3893874635394964
203,0.8783648249977447,0.3895886659920233
204,0.8772906045176381,0.3897898684445502
205,0.8796816579048301,0.39000654800881
206,0.8834272073812083,0.390207750461337
207,0.8863538017790091,0.3904089529138639
208,0.8967358151720985,0.3906256324781237
209,0.8971335119638068,0.3908268349306506
210,0.89932143673013,0.3910280373831776
211,0.9020725110058988,0.3912447169474373
212,0.8833142267269743,0.3914459193999643
213,0.8760496724215626,0.3916471218524912
214,0.8774467352513426,0.3918483243050181
215,0.871460221782945,0.3920650038692779
216,0.875093327473771,0.3922662063218048
217,0.8553370827928162,0.3924674087743318
218,0.8536145628777053,0.3926840883385916
219,0.8480343472801023,0.3928852907911185
220,0.8400331472442618,0.3930864932436455
221,0.825712488142567,0.3933031728079053
222,0.789532369437974,0.3935043752604322
223,0.762608443943361,0.3937055777129591
224,0.7424111504919279,0.3939067801654861
225,0.7226228085053654,0.3941234597297458
226,0.7102797075147618,0.3943246621822728
227,0.6979982504773256,0.3945258646347997
228,0.6778799021963107,0.3947425441990594
229,0.6748924819765273,0.3949437466515864
230,0.6879265612871052,0.3951449491041133
231,0.701958675021176,0.3953616286683731
232,0.7313911376967825,0.3955628311209
233,0.7253518585051779,0.395764033573427
234,0.7129682061362685,0.3959652360259539
235,0.7131331115570696,0.3961819155902137
236,0.7124587769467647,0.3963831180427407
237,0.7345294493563883,0.3965843204952676
238,0.749293830870494,0.3968010000595273
239,0.7364057785049861,0.3970022025120543
240,0.7717012287949684,0.3972034049645812
241,0.7785574059405533,0.397420084528841
242,0.7825470261656888,0.3976212869813679
243,0.7738736411457388,0.3978224894338948
244,0.7714947022404413,0.3980236918864218
245,0.7742976607206955,0.3982403714506816
246,0.7747268514634273,0.3984415739032085
247,0.788331216184896,0.3986427763557355
248,0.804537794142281,0.3988594559199953
249,0.8300302460040935,0.3990606583725222
250,0.833490645696682,0.3992618608250491
251,0.8271874682899011,0.3994630632775761
252,0.816495159536271,0.3996797428418358
253,0.8102651596785352,0.3998809452943628
254,0.8035877400734955,0.4000821477468897
255,0.8244525584228024,0.4002988273111495
256,0.8265328644462868,0.4005000297636764
257,0.8299126661597078,0.4007012322162033
258,0.833029992037694,0.4009179117804631
259,0.8456005573901733,0.40111911423299
260,0.8514327009931566,0.401320316685517
261,0.860168608283057,0.4015215191380439
262,0.8664710902285789,0.4017381987023037
263,0.8654222825397683,0.4019394011548307
264,0.8621976705854857,0.4021406036073576
265,0.8592396702981931,0.4023572831716174
266,0.8574220072392175,0.4025584856241443
267,0.8613645899001402,0.4027596880766712
268,0.8658171576612097,0.402976367640931
269,0.8749621223838504,0.4031775700934579
270,0.8925860186057782,0.4033787725459848
271,0.9155585027337666,0.4035799749985118
272,0.9312363893684292,0.4037966545627716
273,0.9431336580863012,0.4039978570152985
274,0.9441941582957316,0.4041990594678254
275,0.947608736961712,0.4044157390320853
276,0.9448393930698692,0.4046169414846122
277,0.9492347133986035,0.4048181439371391
278,0.9488369797288844,0.4050348235013989
279,0.9437184938000308,0.4052360259539258
280,0.9441620474157488,0.4054372284064528
281,0.9466533026349204,0.4056384308589797
282,0.9455471510237567,0.4058551104232395
283,0.9453880294100094,0.4060563128757664
284,0.9475697260844088,0.4062575153282933
285,0.9473603158342004,0.4064741948925531
286,0.9499784720607776,0.40667539734508
287,0.9450581674400254,0.406876599797607
288,0.939573762894754,0.4070778022501339
289,0.9374031254560926,0.4072944818143937
290,0.9305994115008202,0.4074956842669207
291,0.926842888557582,0.4076968867194476
292,0.923792480479053,0.4079135662837074
293,0.9206681605081682,0.4081147687362343
294,0.9157900238013688,0.4083159711887613
295,0.9021659766410456,0.408532650753021
296,0.8878108116764253,0.4087338532055479
297,0.8772023754828497,0.4089350556580749
298,0.8610971699145864,0.4091362581106018
299,0.8329834454765215,0.4093529376748616
300,0.7909235530664204,0.4095541401273885
301,0.7450362997102414,0.4097553425799154
302,0.7056840484826215,0.4099720221441753
303,0.7042727178494073,0.4101732245967022
304,0.7232177186615302,0.4103744270492291
305,0.7435990651281496,0.4105911066134889
306,0.7817364951739875,0.4107923090660158
307,0.8101321533341459,0.4109935115185428
308,0.8294709460213237,0.4111947139710697
309,0.8519680690354571,0.4114113935353295
310,0.8619694523041678,0.4116125959878564
311,0.8626163198777245,0.4118137984403833
312,0.8622568023093888,0.4120304780046431
313,0.8608704074688454,0.41223168045717
314,0.8598338551618315,0.412432882909697
315,0.8687834801047639,0.4126495624739568
316,0.8792052040864258,0.4128507649264837
317,0.8884858888956552,0.4130519673790107
318,0.9020333632499976,0.4132531698315376
319,0.9002750492747849,0.4134698493957974
320,0.9082837701466288,0.4136710518483243
321,0.9113242061800338,0.4138722543008513
322,0.9149204831268468,0.414088933865111
323,0.9188473757298694,0.414290136317638
324,0.9128220768982238,0.4144913387701649
325,0.9106076980523122,0.4146925412226918
326,0.9170730932213984,0.4149092207869516
327,0.9145616190980996,0.4151104232394785
328,0.9163342181167196,0.4153116256920055
329,0.9152771955917444,0.4155283052562653
330,0.9108538152403686,0.4157295077087922
331,0.9060346123767312,0.4159307101613191
332,0.9012808494960348,0.4161473897255789
333,0.8997076287308263,0.4163485921781058
334,0.904542995526262,0.4165497946306328
335,0.8899766346669984,0.4167509970831597
336,0.8683176529582884,0.4169676766474195
337,0.8396845807698627,0.4171688790999464
338,0.8169143445763607,0.4173700815524733
339,0.8035474327589406,0.4175867611167331
340,0.8197226559380791,0.41778796356926
341,0.8425126369073944,0.417989166021787
342,0.8608438176791482,0.4182058455860468
343,0.8660037483765105,0.4184070480385737
344,0.8779927776511741,0.4186082504911007
345,0.8881105418427991,0.4188094529436276
346,0.8998858417847896,0.4190261325078874
347,0.9076541978053186,0.4192273349604143
348,0.9143422569017085,0.4194285374129413
349,0.9172046323710336,0.419645216977201
350,0.9193362850421588,0.419846419429728
351,0.920200399706074,0.4200476218822549
