,residuals,b
180,-0.0029514847012322,0.2018056208069356
181,-0.0026965741474759,0.2020090544848282
182,-0.00220585856682,0.2022124881627209
183,-0.0018118861080406,0.2023142050016672
184,-0.0002422221650754,0.2026702139379793
185,-0.0008749568550797,0.2029245060353451
186,0.0006225462632423,0.2029753644548182
187,0.0024559963431973,0.2033822318106035
188,0.0015663026656538,0.203534807069023
189,-0.0002161353648786,0.2037382407469156
190,0.0003238149952871,0.2039416744248082
191,-0.0010282051394794,0.2042976833611203
192,0.0033649227214471,0.2048571259753251
193,0.0033435024554518,0.2050097012337445
194,0.0029571361868858,0.205162276492164
195,0.0004596453311905,0.2055691438479493
196,0.0004959006184511,0.2059760112037345
197,0.0021537671015957,0.2060777280426808
198,0.0017204599649662,0.2061794448816272
199,0.0021099237453006,0.206433736978993
200,0.002988490967949,0.2064845953984661
201,0.0026426027528515,0.2066880290763587
202,0.0012134479101185,0.2071457548516172
203,-0.0026018290350388,0.2073491885295098
204,-0.0023248714842167,0.2075526222074024
205,-0.0061239035581179,0.2078577727242414
206,-0.006760596687492,0.2081120648216072
207,-0.0056402664538943,0.2082137816605535
208,-0.0064892872354034,0.2088240826942314
209,-0.0033229316008157,0.2092309500500166
210,-0.0057389056276778,0.2097395342447482
211,-0.0049835537577818,0.2098921095031677
212,-0.0044297894971543,0.209993826342114
213,-0.0038614997144604,0.2101464016005335
214,-0.0021394333165185,0.2101972600200066
215,-7.679292972040397e-05,0.2103498352784261
216,-0.000381732056202,0.2104006936978993
217,-0.0021461918920067,0.2106041273757919
218,0.0007204408418185,0.2108584194731577
219,0.0017280370105696,0.2110109947315772
220,-0.0003071117764198,0.2111127115705235
221,0.0006790731398389,0.2114687205068356
222,0.0014838141001792,0.211621295765255
223,0.0002706151490811,0.2116721541847282
224,-0.0001489412104583,0.2117230126042014
225,0.0004651513636737,0.211926446282094
226,0.0010714958872705,0.2120281631210403
227,-3.658232068448619e-05,0.2124350304768256
228,0.0004547964811745,0.2127401809936645
229,0.0004083697765129,0.2128418978326108
230,0.0019974730063354,0.2131979067689229
231,-0.000374334072651,0.2133504820273424
232,-0.0003505975048981,0.2136556325441814
233,-0.0008385940702744,0.2137064909636545
234,-0.0010373207222458,0.2137573493831277
235,-0.0024789195628135,0.2139099246415471
236,-0.0019837194467041,0.2140116414804935
237,-0.0017761258241639,0.2140624998999666
238,0.0015814056529191,0.2143167919973324
239,0.0011247535742714,0.2144693672557519
240,-0.0025332826337164,0.2151305267089029
241,0.0012142477204352,0.2154356772257419
242,0.0011145765349318,0.2156899693231077
243,0.0020924187928458,0.2159442614204735
244,0.0031891857702763,0.2159951198399466
245,0.0016078373919351,0.2161985535178393
246,0.0027570509613222,0.2164019871957319
247,0.0022900279729326,0.2166562792930977
248,0.0065697023114462,0.2169105713904635
249,0.0078451529189593,0.2169614298099366
250,0.0108053043382418,0.2173174387462487
251,0.0122565250378325,0.2181820318772924
252,0.0158034202345227,0.2184363239746582
253,0.0146103581107793,0.2187414744914971
254,0.0089777509540809,0.2188940497499166
255,0.0077370361400767,0.2189449081693898
256,0.0080458930941057,0.2189957665888629
257,0.0059771199766183,0.2192500586862287
258,0.0002552073884328,0.2197077844614871
259,-0.0002173046309086,0.2197586428809603
260,-0.0007024606201304,0.2200129349783261
261,0.0008540225029005,0.2200637933977992
262,-0.0051840041814382,0.220318085495165
263,-0.0036395419011884,0.2204198023341113
264,-0.0020418611042413,0.2204706607535845
265,-0.0013630738554918,0.2205215191730576
266,0.0001305379880492,0.2205723775925308
267,-0.0031214426234527,0.2208266696898966
268,-0.0001026151387151,0.2211826786262087
269,0.0001101224864542,0.2214369707235745
270,0.0028042862978979,0.2218946964988329
271,-0.0001587032806462,0.2220981301767255
272,0.0022767865480357,0.2224541391130376
273,0.0033867253287692,0.2226067143714571
274,-0.0017929663367145,0.2236238827609203
275,-0.0007505557184739,0.2237255995998666
276,-0.001020160604469,0.2241324669556518
277,0.0001530140811847,0.2243359006335445
278,0.002217658679767,0.2249462016672224
279,0.0019825590072916,0.2250987769256418
280,0.001257386378115,0.2255565027009003
281,0.0010970101453029,0.2258616532177392
282,-0.0004742312486631,0.2260142284761587
283,-0.0027153525584282,0.2262685205735245
284,-0.0023390452055446,0.2263193789929976
285,-0.002431574101196,0.2264210958319439
286,0.0027559164471179,0.2272348305435145
287,-0.0009787289134169,0.2276416978992997
288,-0.0018688474886495,0.2276925563187729
289,0.0001248778430084,0.2279468484161387
290,-0.0005818873200557,0.2279977068356118
291,0.000833686135601,0.228048565255085
292,0.0021796969381616,0.2280994236745581
293,0.0008887841473668,0.2288622999666555
294,-0.0003091404348759,0.2289640168056018
295,-0.0022342751037934,0.2291165920640213
296,0.0002296082392023,0.2293200257419139
297,1.2001849447829116e-05,0.2294726010003334
298,0.0004943860206388,0.229676034678226
299,0.0023682544810275,0.2297268930976992
300,0.0016237265300402,0.2299303267755918
301,-0.0012526550955129,0.2300320436145381
302,-0.0006982189181816,0.2300829020340113
303,-0.0019617204377199,0.2302863357119039
304,0.0001339386832276,0.2310492120040013
305,0.000591123779575,0.2312017872624208
