,residuals,b
75,0.0021727782267317,0.1792753409803267
76,0.0018907252176009,0.1793770578192731
77,0.0004242904898054,0.179682208336112
78,0.0007029273339574,0.1797330667555852
79,0.0034581283672756,0.1798856420140046
80,0.0066564060375623,0.1799873588529509
81,0.0074543378413913,0.1800382172724241
82,0.0018660739869318,0.1806993767255751
83,-0.000791143947768,0.1810553856618873
84,-0.0045512179471948,0.1814113945981994
85,-0.003272681205712,0.1815131114371457
86,-0.003120783338441,0.1817165451150383
87,-0.0058824346061739,0.1826828550850283
88,-0.0025786755945933,0.1830897224408136
89,-0.0016761604770892,0.1835983066355452
90,-0.001130260286694,0.1836491650550183
91,-0.0017812325121639,0.1839034571523841
92,-0.0029743880423459,0.1840051739913304
93,-0.0012165984299569,0.1842086076692231
94,0.001328309491194,0.1844120413471157
95,0.0027800262880697,0.184513758186062
96,-0.0005027170571895,0.1847171918639546
97,-0.00058511438739,0.1850223423807936
98,0.0036870693077929,0.1852257760586862
99,0.0036592411577121,0.1853783513171057
100,0.0029269320622478,0.185480068156052
101,-0.002483952412716,0.1859886523507836
102,-0.0018754722861299,0.1860903691897299
103,-0.0002539273437245,0.186141227609203
104,-0.0008738055611945,0.1861920860286762
105,-0.0005468084164802,0.1862429444481493
106,0.0024088401059176,0.1864972365455151
107,0.001678831505903,0.1865480949649883
108,0.0026799724911275,0.1868023870623541
109,0.000515661722156,0.1870058207402467
110,0.0012805777013038,0.1870566791597199
111,-0.001126462309331,0.1871583959986662
112,0.0017194792713128,0.1872092544181393
113,0.003143674163782,0.1873109712570857
114,0.0016051705441124,0.1874635465155051
115,0.0012845426665012,0.1876161217739246
116,-0.0018711871078179,0.1878195554518172
117,-0.0019095098251131,0.188073847549183
118,-0.0027449496186361,0.1884298564854951
119,0.0023061963144442,0.189040157519173
120,0.0022005249929392,0.1895996001333778
121,0.0015787246689915,0.1896504585528509
122,0.0027035108311176,0.1897013169723241
123,-0.0023648124372358,0.190006467489163
124,8.925564579576051e-05,0.1901081843281093
125,-0.0002069173264533,0.1901590427475825
126,-0.001960134476201,0.1906167685228409
127,-0.0016299664770328,0.1907693437812604
128,-0.0003258601687446,0.1908710606202067
129,0.0023185886981381,0.190972777459153
130,-0.0003730110800245,0.1913287863954651
131,-0.000563829252396,0.1917356537512504
132,-6.027185560930626e-05,0.1918373705901967
133,0.0005139513178649,0.191939087429143
134,6.87280541381563e-05,0.1921933795265088
135,0.0019356867231457,0.1923459547849283
136,-0.0017574353040535,0.1924476716238746
137,-0.0016949973733324,0.1924985300433477
138,-0.0019148457486213,0.1932105479159719
139,-0.000440075399108,0.1933631231743914
140,-0.0003282238021496,0.1937191321107035
141,-0.0029859702155717,0.1940242826275425
142,-0.0016262874725769,0.1943294331443814
143,-0.0040876077043,0.1947363005001667
144,-0.0012410207803444,0.1951940262754251
145,0.0014782858491567,0.1952448846948983
146,0.0015718662559105,0.1955500352117372
147,0.0030859585671666,0.1957026104701567
148,0.0037288370765602,0.195804327309103
149,0.0052642245821412,0.1958551857285762
150,0.0059237799840672,0.1959060441480493
151,0.0032411088063335,0.1962111946648883
152,0.0023126334480924,0.1965163451817272
153,0.0038593235921293,0.1965672036012004
154,0.0029516405386669,0.1968723541180393
155,0.0027671760650219,0.1969232125375125
156,0.0050762501904648,0.1972283630543514
157,0.0003317749479807,0.1975335135711904
158,0.0025016264570694,0.197736947249083
159,-0.000908859101167,0.1984998235411804
160,-0.0003627698831633,0.1989066908969656
161,-0.0001250368973567,0.1991101245748582
162,-0.0025979188570427,0.1994661335111703
163,-0.0029275121336104,0.1996187087695898
164,-0.0046675574249993,0.2004833019006335
165,-0.0037962322634923,0.2005341603201067
166,-0.0033725736861514,0.200635877159053
167,-0.0015126737024291,0.2007375939979993
168,0.0001964310781678,0.2008901692564188
169,-0.0002253039002165,0.2011444613537846
170,-0.0002082414800703,0.2011953197732577
171,0.0027131411845042,0.2014496118706235
172,0.0060477757833261,0.2018564792264088
173,0.0105605876459355,0.2020090544848282
174,0.0083292564755197,0.2021107713237745
175,0.0074014249708675,0.2022124881627209
176,0.0016503581823659,0.2026702139379793
177,0.0003867383561189,0.2028227891963988
178,0.0008521848857541,0.2028736476158719
179,0.001406927045089,0.2029753644548182
180,0.0016295829010388,0.2030262228742914
181,0.0037389082023179,0.2031279397132377
182,0.0049730403055766,0.203229656552184
183,0.0053226746064295,0.2032805149716572
184,-0.0053567589915838,0.2042468249416472
185,-0.0056694596088768,0.2044502586195398
186,-0.0068488306582071,0.2047554091363788
187,-0.0075880304109215,0.2049079843947982
188,-0.0071513856876371,0.2053657101700566
189,-0.0055778484751461,0.2056200022674224
190,-0.0022952679845147,0.2059760112037345
191,-0.0006596779073448,0.2062303033011003
192,-0.0032828805794596,0.2068406043347782
193,-0.0006931180475243,0.2071966132710903
194,0.0013245664572899,0.2075526222074024
195,-0.0026472842138154,0.2085697905968656
196,-0.0057888799863836,0.2092309500500166
197,-0.0109108441227904,0.2094343837279093
198,-0.0071419118763175,0.2101972600200066
199,-0.0084587321918616,0.2104515521173724
200,-0.0067934097495576,0.2105532689563187
201,-0.007931852571509,0.2106549857952651
202,-0.0047141023429821,0.2108584194731577
203,-0.00215562172958,0.2109092778926308
204,-0.0021453792209202,0.2110109947315772
205,-0.0020051044467642,0.2111127115705235
206,-0.0018402982548439,0.2111635699899966
207,-0.0007512044769493,0.2112652868289429
208,0.0015884668791492,0.2113670036678893
209,-0.0029281099795026,0.2116721541847282
210,0.0004682074769147,0.2121298799599866
211,-0.0017615174104617,0.2129436146715571
212,-0.0032980578570614,0.2130961899299766
213,-0.0025592756041427,0.2131979067689229
214,-0.0003303749241273,0.2132996236078692
215,0.0027874235663657,0.2135030572857619
216,0.0028996834328763,0.213553915705235
217,0.0033654113761567,0.2136047741247082
218,0.0017526138344802,0.2138082078026008
219,-0.0009549184017234,0.2139099246415471
220,0.0018128772219629,0.2142659335778592
221,0.0021624131038411,0.2143167919973324
222,0.0015454340255182,0.2144693672557519
223,0.001317973890461,0.214520225675225
224,0.0022801301789145,0.2146728009336445
225,0.0038145368118078,0.2149270930310103
226,0.0065027211169356,0.2153339603867956
227,0.0060973763715084,0.215791686162054
228,0.0066033558435718,0.2158934030010003
229,0.0055172941732609,0.2159951198399466
230,0.0024690981054752,0.216757996132044
231,-1.8671043162665768e-06,0.2171648634878292
232,-0.0002823106253894,0.2172665803267756
233,-0.0016280187886246,0.2178768813604534
234,-0.0006652927913597,0.2181820318772924
235,-0.0002307204474308,0.2183346071357119
236,0.0039674348977192,0.2184871823941313
237,0.0030347481841965,0.2190466250083361
238,0.0019712117435457,0.2193009171057019
239,0.0035224688146456,0.219351775525175
240,0.0011624072235852,0.2194534923641213
241,0.0004059822661154,0.219656926042014
242,-0.0005444055109498,0.2202163686562187
243,-0.0047502029589582,0.2206740944314771
244,-0.0070669312364072,0.2208266696898966
245,-0.0026248082925829,0.2213352538846282
246,-0.0021506378367084,0.2214878291430476
247,-0.0011539720323682,0.2218438380793597
248,-0.0002688038398517,0.2218946964988329
249,-0.000359553071323,0.2219455549183061
250,0.0031748314821936,0.2221998470156719
251,0.0047483017819022,0.2223015638546182
252,0.0058748504879994,0.222555855951984
253,0.0024563979689485,0.2228101480493498
254,0.0032168209269376,0.2228610064688229
255,0.0023782903254286,0.2231152985661887
256,0.000812068226805,0.2232678738246082
257,0.0015210224181073,0.2233695906635545
258,0.0026469265253021,0.2235730243414471
259,0.006329420492366,0.2242850422140713
260,0.0063914292293699,0.2243867590530176
261,0.0061180550048732,0.2245901927309103
262,0.0045529891248986,0.2247427679893297
263,-0.0022690829487512,0.2260650868956318
264,-0.0006166692044526,0.2262685205735245
265,-0.0003309952272624,0.2263702374124708
266,0.0005194811573403,0.2266245295098366
267,0.0010590955965334,0.226777104768256
268,0.0024031025688152,0.2268279631877292
269,0.0010340661902661,0.2272348305435145
270,0.0006888772935974,0.2273874058019339
271,-0.0015924783516837,0.2274891226408802
272,-0.0055230164435773,0.2283028573524508
273,-0.0061434982149715,0.2288622999666555
274,-0.0047735952120665,0.2289640168056018
275,-0.0064986592852135,0.2293200257419139
276,-0.0073189002009005,0.2293708841613871
277,-0.0113357317717706,0.2297268930976992
278,-0.0096416414212625,0.229981185195065
279,-0.006394800382131,0.2301846188729576
280,-0.0048460842019468,0.2302354772924308
281,0.000313708778922,0.2304389109703234
282,0.003947348533081,0.2306932030676892
283,0.003141703101139,0.2308966367455818
284,0.0030246932110764,0.2310492120040013
285,0.0015937731330614,0.2317103714571524
286,0.0012774625279303,0.2317612298766255
287,0.0023860773015806,0.2318120882960987
288,0.0032905731879616,0.231913805135045
289,0.0043702393839669,0.2320155219739913
290,0.0023365886557794,0.2322189556518839
291,0.0026003277773087,0.2322698140713571
292,0.0005863827527361,0.2324732477492497
293,-0.0027328892553969,0.232574964588196
294,0.0001045313519275,0.2326766814271423
295,3.601227476579538e-05,0.2327783982660887
296,-0.0029052158201072,0.2330326903634544
297,-0.0002406494959229,0.2337447082360786
298,-0.0031979054643656,0.2338972834944981
