,residuals,b
69,-0.0021596153264134,0.1749015169056352
70,-0.0013936484123329,0.1753592426808936
71,0.0003489806588604,0.1754609595198399
72,0.0020792918550249,0.1757152516172057
73,0.0029345861992304,0.175816968456152
74,0.0034762812753387,0.1758678268756252
75,0.0045412288603853,0.1759186852950983
76,0.0059621259935375,0.176122118972991
77,0.0066152838689191,0.1763764110703568
78,0.0038609719228874,0.176783278426142
79,0.0070324293986898,0.1768341368456152
80,0.0106368824309578,0.1769867121040347
81,0.0102346621463548,0.1775970131377125
82,0.0089707648583212,0.1779530220740247
83,0.0055623056573939,0.1782073141713904
84,0.0043127757194215,0.1783598894298099
85,0.0048961545252418,0.1784616062687562
86,0.0010250882115351,0.1789701904634878
87,0.0005365932635394,0.1792244825608536
88,0.0044893797896292,0.1794787746582194
89,0.0023495703642091,0.1795804914971657
90,-0.001994963047416,0.1799873588529509
91,-0.0014967790120635,0.1801907925308436
92,-0.0018935969712099,0.180343367789263
93,-6.239126945128959e-05,0.1803942262087362
94,-0.0045192483913685,0.1808010935645215
95,-0.0046006441231674,0.1809028104034678
96,-0.0028366635424469,0.1811571025008336
97,-0.0003290395224058,0.1814113945981994
98,0.0021269767499031,0.1819199787929309
99,0.0030108122155058,0.1819708372124041
100,0.0016352430711644,0.1820216956318772
101,0.0003646488746125,0.1826828550850283
102,-0.0024666368715154,0.1831405808602867
103,-0.0055711412626699,0.1838525987329109
104,-0.0045791999435487,0.1843103245081694
105,-0.0008480314919262,0.1846663334444815
106,0.0004802144775963,0.1847171918639546
107,-0.0006983465461358,0.1849714839613204
108,-0.0008905353409682,0.1850223423807936
109,-0.0001643712422791,0.1851240592197399
110,-0.0024229519448544,0.1858360770923641
111,0.0017405361534311,0.1860395107702567
112,0.0029091294706341,0.1862429444481493
113,0.0029647549466866,0.1863446612870957
114,-0.0006387139946002,0.187107537579193
115,-0.0002080500607903,0.1878704138712904
116,0.0004167413497667,0.1879212722907635
117,0.0003465877801224,0.1879721307102367
118,0.0005648267887746,0.188073847549183
119,-0.000443629347094,0.1881755643881293
120,-0.001194325554377,0.1884298564854951
121,0.0001279706285226,0.1886332901633877
122,-0.0015258206226287,0.1887858654218072
123,-0.0023313486528275,0.189040157519173
124,-0.0013499896891725,0.1890910159386462
125,-0.0043427485397177,0.1898538922307436
126,-0.0027836471673271,0.1899556090696899
127,-0.0026225094163948,0.1902099011670557
128,-0.002669386066185,0.1904641932644215
129,-0.0008420244299938,0.1905150516838946
130,-0.0023052833544604,0.1925493884628209
131,0.0005734845664082,0.1928036805601867
132,0.0005467525553248,0.1929562558186062
133,0.0017480188606563,0.1933631231743914
134,0.0006506897669696,0.1934139815938646
135,0.0023035389364834,0.1937699905301767
136,0.0019843749140149,0.1942785747249083
137,0.0017545744081612,0.1943294331443814
138,0.0008633819273087,0.1949905925975325
139,-0.0007225119756528,0.1951431678559519
140,-0.0026230586053778,0.1953466015338446
141,-0.0030620370709808,0.1959569025675225
142,-0.0028211003046173,0.1960077609869956
143,-0.0011841638859286,0.1964654867622541
144,-0.0006967646247822,0.1965163451817272
145,0.001492021771936,0.1972283630543514
146,0.0008550506528227,0.1973300798932977
147,-0.0035392471238139,0.1977878056685562
148,-0.0051466165772017,0.1980929561853951
149,-0.0030722128475024,0.1982455314438146
150,-0.0003528943021613,0.1983472482827609
151,-0.00259512098628,0.198398106702234
152,0.0012873893381974,0.198703257219073
153,-0.0038646746255168,0.1989066908969656
154,-0.0019450672595404,0.1990592661553851
155,-0.0045249896972953,0.1991609829943314
156,-0.0035705245402268,0.1992626998332777
157,-0.00133284311864,0.1994152750916972
158,0.0055250156640973,0.1999747177059019
159,0.0063603154266836,0.200635877159053
160,0.0048226949377991,0.2006867355785261
161,0.0046876580165998,0.2007375939979993
162,0.0040830181380183,0.2008901692564188
163,0.0050521922379985,0.2012461781927309
164,0.0018610108649667,0.2017039039679893
165,0.0001608437868891,0.2018056208069356
166,0.0040631260660527,0.2023142050016672
167,0.0015854356042483,0.2027719307769256
168,0.0004165419222789,0.2030262228742914
169,0.0006093934190756,0.2030770812937646
170,0.0009666890790501,0.2031279397132377
171,0.0021056675374493,0.2031787981327109
172,0.0009711146384463,0.2033313733911304
173,-0.0003745068788577,0.2034330902300767
174,-0.0016319582545272,0.2037890991663888
175,-0.0017945936205269,0.2039925328442814
176,-0.0015152188241337,0.2040433912637546
177,-0.0011223204837434,0.204195966522174
178,0.0002905092661593,0.2042976833611203
179,-0.0003038882464621,0.2043485417805935
180,-0.0003218368421854,0.2043994002000667
181,0.0009995082511604,0.2046028338779593
182,-0.0011249278735734,0.2047045507169056
183,-0.0008734086896129,0.2047554091363788
184,-0.0017100114126822,0.2048062675558519
185,-0.0060014700613156,0.2052131349116372
186,-0.0061026544925579,0.2053148517505835
187,-0.0066926759786266,0.2053657101700566
188,-0.0049913606051229,0.2054165685895298
189,-0.0052096791088959,0.2057217191063687
190,-0.0048180044365327,0.2057725775258419
191,-0.001725634419165,0.2058234359453151
192,-0.0019648635858194,0.2059760112037345
193,-0.0036090352388468,0.206128586462154
194,-0.0003449201100735,0.2070440380126708
195,0.0015386015390295,0.2071457548516172
196,0.0010601139051048,0.2071966132710903
197,0.0001863052703338,0.2075017637879293
198,-0.0009654864250948,0.2081120648216072
199,0.0046361371847946,0.2088749411137045
200,0.0049511268508245,0.2089766579526508
201,0.0019836558224536,0.2092309500500166
202,0.0003423661262768,0.2094343837279093
203,0.002485203329794,0.2095361005668556
204,0.0013189730603818,0.2095869589863288
205,-0.0002623065043469,0.2096886758252751
206,0.0002779401662226,0.2098412510836945
207,-0.0002874851559289,0.2100446847615872
208,-0.0008140489957491,0.2103498352784261
209,-0.0001313144752239,0.2104515521173724
210,-0.0058924574202581,0.2109092778926308
211,-0.0005324405020945,0.2112144284094698
212,-0.0013956377606956,0.2114178620873624
213,-0.000925026731713,0.2114687205068356
214,0.0001239087190025,0.2115195789263087
215,8.923476066236002e-05,0.2115704373457819
216,-0.0001014937005771,0.211621295765255
217,6.60631091065067e-05,0.2116721541847282
218,0.0004758391197056,0.2117738710236745
219,0.0014373937539212,0.2121807383794598
220,0.001725825452879,0.2125367473157719
221,0.0043945234802896,0.2126893225741914
222,0.0059836301143717,0.2127910394131377
223,0.0055594336910994,0.2131979067689229
224,0.00592548542206,0.2132996236078692
225,0.0066482806054707,0.2133504820273424
226,0.0055693060539793,0.2134521988662887
227,0.0057854063549621,0.2136047741247082
228,0.0016812049192894,0.2138082078026008
229,-0.0001270671698347,0.2142150751583861
230,-0.0018277020861234,0.2144185088362787
231,-0.004270065462796,0.2146219425141713
232,-0.0032020716788772,0.2147236593531177
233,-0.0040663871161088,0.214825376192064
234,-0.0055877955224239,0.2148762346115371
235,-0.0068562990399996,0.2149779514504834
236,-0.0060595439707473,0.2152322435478492
237,-0.0049724985424814,0.2153339603867956
238,-0.0060436590975733,0.2154356772257419
239,-0.0058370936364477,0.215486535645215
240,-0.0057380922847074,0.2158934030010003
241,-0.0042513031779469,0.2159951198399466
242,-0.0026113362524617,0.2160968366788929
243,0.0034146225175548,0.216757996132044
244,0.0038992895591399,0.2170631466488829
245,0.0048858296827407,0.217419155585195
246,0.0027673173358838,0.2179277397799266
247,0.0017215940077687,0.2180803150383461
248,0.0070156078007311,0.2187414744914971
249,0.0072458869524697,0.2190974834278092
250,0.0071722057054154,0.2191483418472824
251,0.0029795714455506,0.219351775525175
252,0.0029004905387542,0.2195043507835945
253,0.0017741512826537,0.2195552092030676
254,0.0018300663847139,0.2196060676225408
255,0.0032666169265351,0.219656926042014
256,0.0063178474384788,0.2197586428809603
257,0.0028380218651552,0.2204198023341113
258,0.0012377396108878,0.2206740944314771
259,0.0041146537782776,0.2207758112704234
260,0.0056971920969374,0.2211826786262087
261,0.003620884402347,0.2214878291430476
262,-0.0013484915895082,0.2216912628209403
263,-0.0022197028760968,0.2219964133377792
264,-0.004623056468141,0.222250705435145
265,-0.0039857487535249,0.2223524222740913
266,-0.0023137487499104,0.222555855951984
267,-0.0018924226819737,0.2228101480493498
268,-0.0028917510918244,0.2229627233077692
269,-0.0017824705788058,0.2230135817272424
270,-0.0015333301995907,0.2232678738246082
271,-0.0014442797340004,0.2234204490830276
272,-0.001798701519928,0.2236747411803934
273,-0.0001864576848579,0.2243359006335445
274,0.0012993048475548,0.2246410511503834
275,-0.0006416843426475,0.2249970600866955
276,0.001034194646956,0.2250479185061687
277,0.0028440581619806,0.2250987769256418
278,0.002743069241911,0.2253022106035345
279,0.002702784783356,0.2253530690230076
280,0.0013255765321874,0.226115945315105
281,0.0025355122148021,0.2261668037345782
282,0.0026884865665507,0.2262685205735245
283,0.0046870362882081,0.2266245295098366
284,0.0077243777859823,0.2272348305435145
285,0.0035673180160027,0.2274382642214071
286,-0.0020004388151942,0.2283537157719239
287,-0.0035704593675007,0.229014875225075
288,-0.0059123845188585,0.2293708841613871
289,-0.0055230321127314,0.2295743178392797
290,-0.0110711348724062,0.2301337604534845
