,residuals,b
254,0.0050914577987253,0.2008393108369456
255,0.0030150171712034,0.2010427445148382
256,0.0007572617963057,0.201297036612204
257,-0.0002511278545608,0.2017039039679893
258,-0.0008248505843825,0.2018056208069356
259,0.0002021657804438,0.2019073376458819
260,-0.0022391888748586,0.2020599129043014
261,-0.0028137952470904,0.2022124881627209
262,-0.0021513972913411,0.2023650634211403
263,-0.0044999538559286,0.2029245060353451
264,-0.0050707002511729,0.2030262228742914
265,-0.0029779624638982,0.2031279397132377
266,-0.0014297636882278,0.2035856654884961
267,0.0005475058080239,0.2037382407469156
268,-0.0001806722081604,0.2039925328442814
269,-0.0023785804152733,0.2040942496832277
270,-0.0035149541402086,0.2041451081027009
271,-0.0017472280387573,0.2042468249416472
272,-0.0029699321679664,0.2043485417805935
273,-0.0010982171459389,0.204501117039013
274,-0.0010674836763328,0.2045519754584861
275,0.000383932166296,0.2046536922974324
276,0.0025153634161221,0.2047554091363788
277,0.0025348081826078,0.2048062675558519
278,0.0022373301382943,0.2048571259753251
279,0.0024715239543956,0.2049079843947982
280,0.0031740531919077,0.2051114180726909
281,0.0024970008082483,0.2052131349116372
282,0.0039915295835807,0.2053148517505835
283,0.006579131314286,0.2054165685895298
284,0.009356023017698,0.2055691438479493
285,0.0062882027211106,0.2057725775258419
286,0.0082019353124667,0.2060268696232077
287,0.0064093025247492,0.2062811617205735
288,0.0027824735557501,0.2065354538179393
289,0.0039086137175141,0.2066371706568856
290,0.0016616517167267,0.2069931795931977
291,0.000387516141327,0.207094896432144
292,-0.0011718620791252,0.2071966132710903
293,-0.000588123572485,0.2072983301100366
294,-0.0028405159045381,0.2074509053684561
295,-0.0032449921856262,0.2076034806268756
296,-0.0043340846179449,0.2078577727242414
297,-0.0039455724640735,0.2081120648216072
298,-0.0031745724336186,0.2081629232410803
299,-0.0037182643391762,0.2082646400800266
300,-0.0038395951852191,0.2083154984994998
301,-0.0018986937699212,0.2084680737579193
302,-0.0007721864258641,0.2086715074358119
303,0.000472282237549,0.2091292332110703
304,0.00144275408152,0.2091800916305435
305,-0.0027969009546434,0.2094852421473824
306,-0.0011401632007468,0.2095361005668556
307,-0.0020828552092382,0.2096378174058019
308,-0.0013984904585061,0.2096886758252751
309,-0.0011899510980011,0.2097395342447482
310,-0.0017478889202163,0.2097903926642214
311,-0.0006361719929772,0.209993826342114
312,-0.0002953214082668,0.2100446847615872
313,0.0010681270065975,0.2101972600200066
314,0.001116630682925,0.2102481184394798
315,0.0020687793150592,0.2104006936978993
316,0.0012505710805909,0.2104515521173724
317,0.0019196095971939,0.2105024105368456
318,0.0025842192597806,0.2109092778926308
319,0.001473817072171,0.2112144284094698
320,0.0012085070599067,0.2113670036678893
321,0.0027135769342887,0.2114687205068356
322,-7.214003152022919e-05,0.2117230126042014
323,-0.0001153515918073,0.2118755878626208
324,0.0019283778597457,0.211926446282094
325,0.0014280569639748,0.2120281631210403
326,0.0017478467689008,0.2120790215405135
327,0.0004875671244233,0.2124350304768256
328,0.0011957801894632,0.2125367473157719
329,0.0030763264123752,0.212587605735245
330,0.0012804362612097,0.2127910394131377
331,0.0017935814258377,0.2128418978326108
332,0.0006098685816181,0.212892756252084
333,-0.0029720137358217,0.2130961899299766
334,-0.0030533138137865,0.2131470483494498
335,-0.0037173347543431,0.2132487651883961
336,-0.0045782314463339,0.2134013404468156
337,-0.0039123501346589,0.2134521988662887
338,-0.0042246236024974,0.2137064909636545
339,-0.0008369232853591,0.2139607830610203
340,0.0050466128186493,0.2147745177725908
341,0.0038997807778279,0.214825376192064
342,0.0043989176021886,0.2148762346115371
343,0.0065982415550318,0.2149779514504834
344,0.0109083274442377,0.2152831019673224
345,0.0115134261626488,0.2153339603867956
346,0.0093285461506983,0.2157408277425808
347,0.007379815224068,0.215791686162054
348,0.0065533063660818,0.2158934030010003
349,-0.0005474196188559,0.2170122882294098
350,0.0001184063423871,0.2171648634878292
351,-0.0014151405315342,0.2172157219073024
352,-0.0003332605005619,0.2172665803267756
353,-0.001159993748474,0.2173174387462487
354,-0.0019166297084385,0.217419155585195
355,-0.0014445062633887,0.2176225892630877
356,-0.0024672425243307,0.217724306102034
357,-0.0012009491567889,0.2180803150383461
358,0.002605227024791,0.2183346071357119
359,0.0041569185231919,0.2185380408136045
360,0.0014056983880864,0.2188431913304434
361,-0.0009329921574041,0.2190466250083361
362,0.0009887027436528,0.2191483418472824
363,0.0028339164605784,0.2191992002667555
364,-0.0006949126782652,0.219656926042014
365,-0.0011097161382949,0.2199620765588529
366,-0.0006157166107877,0.2200637933977992
367,0.0026746834543054,0.2202163686562187
368,0.0031809225511576,0.2202672270756919
369,5.295330874788284e-06,0.2210301033677892
370,-5.238635983373374e-05,0.2210809617872624
371,-0.0006767900445018,0.2211826786262087
372,0.0006324928824823,0.2213352538846282
373,0.0024293189235979,0.2214369707235745
374,0.0050909220574596,0.2215386875625208
375,0.0040681644255894,0.2217929796598866
376,-2.5436447517734884e-05,0.2224541391130376
377,0.001198288847048,0.2225049975325108
378,0.0017772826743892,0.222555855951984
379,0.0023558334258992,0.2226067143714571
380,0.0023799745434793,0.2226575727909303
381,-0.0032227908222803,0.2229627233077692
382,-0.0037858007485696,0.2230644401467155
383,-0.0016510079277233,0.2231152985661887
384,-0.0015422102308835,0.2231661569856619
385,-0.0035412819678641,0.2233695906635545
386,-0.0032808727320747,0.2234713075025008
387,-0.0032717660957655,0.2239290332777592
388,-0.0015297924302304,0.2241324669556518
389,-0.0016889772717604,0.2242341837945982
390,-0.000381418238962,0.2242850422140713
391,-0.0001307974908698,0.2245901927309103
392,-0.0041668542387252,0.2250987769256418
393,-0.0014880075453569,0.225149635345115
394,-0.0012675917508819,0.2252004937645881
395,-0.001008594806851,0.2252513521840613
396,2.5555968432455774e-05,0.2254039274424808
397,-0.0027188118101544,0.2256582195398466
398,-0.0033784935100378,0.2257090779593197
399,-0.0037750400000858,0.2257599363787929
400,-0.000666766447873,0.2259125116372124
401,0.0012356640132378,0.226115945315105
402,0.0010408185504537,0.2261668037345782
403,0.0026257188947506,0.2263193789929976
404,0.0048622699490195,0.2263702374124708
405,0.0048753567263224,0.2264210958319439
406,0.0042071276244366,0.2265736710903634
407,0.0063864468034989,0.2267262463487829
408,0.0032053888402387,0.2269296800266755
409,0.0002210761470221,0.2275908394798266
410,0.001368637284937,0.2280994236745581
411,-0.0006580536124731,0.2284045741913971
412,-0.0010487921858967,0.2284554326108702
413,-0.0023831257890246,0.2285571494498166
414,0.0003493832548268,0.2286588662887629
415,-0.0005008202618611,0.2287605831277092
416,0.0008586242618254,0.2288114415471824
417,0.0020328935234755,0.2289131583861287
418,0.0004524944915965,0.2292691673224408
419,-0.0004807383671217,0.2295234594198066
420,-0.000910445194358,0.2299303267755918
421,-0.0012620314374437,0.2300829020340113
422,-0.0039570158377801,0.2303371941313771
423,-0.0024835222361483,0.2304389109703234
424,-0.0008943271767882,0.2306932030676892
425,-0.0020801386064366,0.2308966367455818
426,-0.0018960495185305,0.230947495165055
427,-0.0011489023833562,0.2311509288429476
428,0.0003470011206161,0.2312526456818939
429,0.0012642911158872,0.2313035041013671
430,0.0013083839503742,0.2313543625208403
431,-0.0004245583548838,0.2315577961987329
432,0.0010644154435979,0.2316595130376792
433,0.0004797391574417,0.2318120882960987
434,-0.0014936404722647,0.2323715309103034
435,-0.0014340863576206,0.2325241061687229
436,-0.0013076175887684,0.232574964588196
437,-0.0024716316823336,0.2326766814271423
438,-0.0024874640256862,0.2329309735245081
439,0.0008989297791888,0.2334904161387129
440,0.0001965781207518,0.2335921329776592
441,0.0041040438689776,0.2339481419139713
442,0.0052539031388637,0.2339990003334444
443,0.0042794245872355,0.2342024340113371
444,0.0044956956154604,0.2343550092697565
445,0.0042219924709724,0.2344058676892297
446,0.0012544819137936,0.2345584429476492
447,-8.675240313982258e-05,0.235473894498166
448,-0.0001116866466569,0.2356264697565855
449,-0.000449024402641,0.2358299034344781
450,-0.0005935895934966,0.2358807618539513
451,0.0014100725144183,0.2359824786928976
452,0.0026028463067234,0.2360333371123708
453,0.0016748130216333,0.2360841955318439
454,0.0034017481986344,0.2361350539513171
455,-0.0013785988753927,0.2363384876292097
456,-0.0011783873372379,0.2364910628876292
457,-0.0014172196422265,0.2365419213071023
458,-0.0018608492128192,0.2368470718239413
459,0.0011462012625533,0.2369487886628876
460,0.0015211163423762,0.2370505055018339
461,-0.0003972274884709,0.2372030807602534
462,0.0006756189470362,0.2379150986328776
463,-0.0026099002503563,0.2380676738912971
464,-0.0017579730119329,0.2381185323107702
465,-0.0033149764721818,0.2382202491497165
466,-0.0028950102088427,0.2383219659886629
467,-0.001050321769236,0.238372824408136
468,-0.0002529108414531,0.2386271165055018
469,0.0004373732122536,0.238677974924975
