,residuals,b
114,-0.0032173810616383,0.1818691203734578
115,-0.0051920840487534,0.1819199787929309
116,-0.0076873005953523,0.1822251293097699
117,-0.0056693729160113,0.1823268461487162
118,-0.005942590565465,0.1826828550850283
119,-0.0055549045583528,0.1827337135045015
120,-0.0043301578340806,0.1839034571523841
121,-0.0027853330936671,0.1839543155718573
122,-0.0028177944735892,0.1841068908302767
123,-0.0013579857671285,0.1842086076692231
124,0.0002100720052476,0.1844120413471157
125,-0.001676101337378,0.184513758186062
126,-0.0006046962187511,0.1848189087029009
127,0.0013906332827596,0.1849714839613204
128,-0.0021301648307328,0.1854292097365788
129,-0.0009242192691885,0.1855309265755251
130,-0.0008382339235759,0.1856326434144715
131,-0.0004805947470475,0.1859886523507836
132,-0.0017140849280278,0.1860903691897299
133,-0.0008200881873093,0.1862429444481493
134,0.0010168775172861,0.186446378126042
135,0.0002217322180501,0.1864972365455151
136,0.0010906274607851,0.1867006702234078
137,0.0030884771540085,0.1869041039013004
138,0.0033435080458366,0.1870058207402467
139,0.0037769355905628,0.1870566791597199
140,0.0009090714227585,0.1872601128376125
141,0.0012338235009269,0.1877178386128709
142,0.0016506599947072,0.1879721307102367
143,0.001678873081724,0.1880229891297099
144,0.0015705291167399,0.1887350070023341
145,0.0017730827206496,0.1889384406802267
146,0.0033177826527157,0.1891927327775925
147,0.0046564452807942,0.1892435911970656
148,0.0049756086172377,0.189345308036012
149,0.0055084726022081,0.1895487417139046
150,0.0023402878366038,0.1899047506502167
151,0.0038829568726806,0.1902099011670557
152,0.004167146763727,0.190311618006002
153,0.0029731964686575,0.1913287863954651
154,0.0014060344645723,0.1913796448149383
155,0.0017797655965686,0.1922950963654551
156,0.0011747482944471,0.1924476716238746
157,0.0001747135945058,0.1928036805601867
158,0.0004995822198646,0.1928545389796598
159,0.0008273487283382,0.192905397399133
160,-0.0023611838046043,0.1930579726575525
161,-0.0013228728714658,0.1931088310770256
162,-0.0039274756983327,0.1932105479159719
163,-0.0015782095076912,0.1932614063354451
164,-0.0046736406746533,0.1935156984328109
165,-0.0047920678692515,0.193566556852284
166,-0.0061928307800541,0.1939225657885962
167,-0.0037704810539486,0.1947871589196398
168,-0.0039666265902613,0.194838017339113
169,-0.0053579743312913,0.1949905925975325
170,-0.0043571977321875,0.1950923094364788
171,-0.0037430899321636,0.1951940262754251
172,-0.0006996001965157,0.1957026104701567
173,0.0003121476053984,0.1957534688896298
174,0.0016831168615288,0.1961094778259419
175,-0.0016929562070054,0.1963129115038346
176,0.0003163215607685,0.1964654867622541
177,-0.0016526730138405,0.1969232125375125
178,-0.0024632628824209,0.1969740709569856
179,-0.0008409707518556,0.1970249293764588
180,0.0004327738950649,0.1971775046348783
181,-0.0011596438758315,0.1972792214738246
182,-0.0010581173199577,0.1973300798932977
183,-0.0024589568924331,0.1974317967322441
184,-0.0061399756019828,0.1976860888296098
185,-0.0053892076630025,0.197736947249083
186,-0.0028685016833825,0.1982455314438146
187,-0.0014100747722393,0.198398106702234
188,-0.0036155439196519,0.1986523987995998
189,-0.0036711744221409,0.1990084077359119
190,-0.0031708605128628,0.1990592661553851
191,-0.0011224369662203,0.1993135582527509
192,0.0018123975993802,0.1999747177059019
193,0.0028090381170279,0.2003815850616872
194,0.0043494931474923,0.2004324434811603
195,0.0067603809241445,0.2007375939979993
196,0.0064413740703317,0.2007884524174724
197,0.005193620779617,0.2008901692564188
198,0.0080043816825846,0.2013478950316772
199,0.0063017767393768,0.2016530455485161
200,0.0062626490888615,0.2017039039679893
201,0.0086805449337535,0.2021107713237745
202,0.0072844047452775,0.2022124881627209
203,0.0014551222477613,0.203229656552184
204,0.0018973151048549,0.2032805149716572
205,0.002499688247023,0.2033313733911304
206,6.670397899388725e-05,0.2036365239079693
207,0.0027929606345029,0.2039925328442814
208,0.001791283621698,0.2043485417805935
209,0.0029032411659951,0.2043994002000667
210,0.0019230624814043,0.2046028338779593
211,0.0025190013444981,0.2046536922974324
212,0.0018722019023684,0.2047045507169056
213,0.0009335872436171,0.2049079843947982
214,0.0015304825688802,0.2049588428142714
215,-0.0017118948624664,0.2052639933311103
216,-0.0007361432364518,0.2056200022674224
217,-0.0002765967338289,0.2056708606868956
218,-0.0028596957487883,0.2061794448816272
219,-0.0038643854222368,0.2062811617205735
220,0.0005968414722032,0.2067897459153051
221,0.000101406821123,0.2068914627542514
222,0.0029868438219109,0.2071457548516172
223,0.0052829193223097,0.2076034806268756
224,0.0047150175720988,0.2078069143047682
225,0.006188692734756,0.2079086311437145
226,0.0054667701145422,0.2082137816605535
227,0.006811305270623,0.2088240826942314
228,0.0042336582362858,0.2093835253084361
229,0.0044739058019862,0.2095361005668556
230,0.0017784773005399,0.2097395342447482
231,0.0011762798524228,0.2098412510836945
232,0.0021461513323773,0.2099429679226409
233,0.0031201664095876,0.2100955431810603
234,0.0015163409520922,0.2102481184394798
235,-0.0016517858106824,0.2105024105368456
236,-0.0060788128815,0.210960136312104
237,-0.0069799929877475,0.2113670036678893
238,-0.0070698086468333,0.2115195789263087
239,-0.0045312072810993,0.2118755878626208
240,-0.003548375341934,0.2119773047015671
241,-0.0042155440344117,0.2121807383794598
242,-0.0066574718080234,0.2123841720573524
243,-0.0090487682792501,0.2124858888962987
244,-0.0053387590041665,0.2129436146715571
245,-0.0061594618713503,0.2132996236078692
246,-0.0061925298989614,0.2135030572857619
247,-0.0071385173692036,0.213859066222074
248,-0.0101057772941169,0.2140624998999666
249,-0.0101374724006121,0.2142659335778592
250,-0.0107979977987709,0.2144185088362787
251,-0.0113216090366239,0.2144693672557519
252,-0.0095234996665802,0.2146219425141713
253,-0.0048883471152975,0.2148762346115371
254,-0.0047107770270801,0.2149270930310103
255,-0.0018191632159884,0.2149779514504834
256,-0.0016972184428991,0.2150288098699566
257,0.0011530247685687,0.2154356772257419
258,-0.0022223140154835,0.2160459782594198
259,0.0008335102260579,0.2163002703567856
260,-0.0004560774458568,0.216452845615205
261,0.0007500068484196,0.2165037040346782
262,-0.0002089029791538,0.2166054208736245
263,0.000812434096385,0.216757996132044
264,0.0006494636160755,0.2169105713904635
265,0.0018601360072293,0.2169614298099366
266,0.0038858618160911,0.2170631466488829
267,0.0008183500262479,0.217724306102034
268,0.0017551354813302,0.2177751645215071
269,0.0026694511481309,0.2178260229409803
270,0.0037028414688088,0.2179277397799266
271,0.0048378298662374,0.2180294566188729
272,0.0043293179094041,0.2181820318772924
273,0.005818416533847,0.2183346071357119
274,0.0011630831834361,0.2187923329109703
275,0.000857630085003,0.2188940497499166
276,-0.0003472139458404,0.2189449081693898
277,-0.0001560752338835,0.2190466250083361
278,-0.0002197738981102,0.2191992002667555
279,-0.0001347344011058,0.2196060676225408
280,0.0003428173101698,0.220623236012004
281,0.0015301010447216,0.2206740944314771
282,0.000664716553306,0.2207758112704234
283,-0.0029026272591895,0.2210301033677892
284,-0.0035974238148158,0.2211318202067355
285,-0.0008017003622188,0.221284395465155
286,0.0006588467407186,0.2213352538846282
287,-0.0002066639349879,0.2215386875625208
288,0.0030277317616144,0.2217929796598866
289,0.0025866015877917,0.2218438380793597
290,-0.0002678460905468,0.2219964133377792
291,-0.0032320163739955,0.2224541391130376
292,-0.0036782034172518,0.2225049975325108
293,-0.0017584561973288,0.2226575727909303
294,-0.0018569473972598,0.2227592896298766
295,-0.0023887419630971,0.2228610064688229
296,-0.0007122493189137,0.2237764580193397
297,0.000664797373226,0.2243867590530176
298,0.0009743580590593,0.224844484828276
299,-0.0008330107054216,0.2250987769256418
300,-0.0011069848121536,0.2252513521840613
301,0.0016320648990224,0.225454785861954
302,0.0020416282518971,0.2257599363787929
303,0.0011269123400388,0.2261668037345782
304,-0.0020771018704692,0.2262685205735245
305,-0.0014924672184797,0.2269805384461487
306,-0.0012799539346127,0.227082255285095
307,-0.0003215499812779,0.2272348305435145
308,0.0014778651523387,0.2273874058019339
309,0.0004161507320677,0.2279468484161387
310,0.0014474737877772,0.2279977068356118
311,0.0010656610833355,0.2280994236745581
312,0.0021576343054287,0.2283028573524508
