,residuals,b
104,0.0006173465249031,0.1788176152050683
105,0.0042045908753637,0.1790719073024341
106,0.004336527534831,0.1792244825608536
107,0.0043266686706978,0.1793261993997999
108,0.0042925977516637,0.1795804914971657
109,0.0031898042149102,0.1797330667555852
110,0.0006748907810727,0.1798347835945315
111,0.0002486411539693,0.1802925093697899
112,-0.0016380372878359,0.1803942262087362
113,-0.0028551455642709,0.1804450846282094
114,-0.0045578720391677,0.1812079609203067
115,-0.0030317983459811,0.1814113945981994
116,-0.0013289146936182,0.1814622530176725
117,-0.0019527913591803,0.1815131114371457
118,-0.0060918499244622,0.1818691203734578
119,-0.0062366132769789,0.1819708372124041
120,-0.0047333451808505,0.1820216956318772
121,-0.004077284219309,0.1821742708902967
122,-0.0027528715502719,0.1823777045681893
123,-0.0030803045125127,0.182581138246082
124,-0.0007228046312733,0.1827337135045015
125,-0.0012531121003719,0.1828354303434478
126,-0.0008706802842141,0.1828862887629209
127,-0.0014318996154925,0.1829371471823941
128,-2.8525922613042987e-05,0.1829880056018673
129,0.0004997649574921,0.1832931561187062
130,0.0009320025263099,0.1833440145381794
131,0.0019960385459656,0.1836491650550183
132,0.0023285777110394,0.1838525987329109
133,0.0008879431170479,0.1841577492497499
134,-0.0015588299539931,0.1843103245081694
135,-0.0024545102688551,0.184513758186062
136,-0.0023818424780494,0.1845646166055352
137,-0.0042127006545295,0.1846663334444815
138,-0.0047307188351652,0.1847680502834278
139,-0.0035103515605223,0.1848189087029009
140,0.0003647631896814,0.1850223423807936
141,-0.002914006364875,0.1851240592197399
142,-0.002950586280872,0.1852257760586862
143,-0.0010903946393818,0.1853783513171057
144,-0.0010379620185942,0.1854292097365788
145,-0.0009975014175418,0.1857852186728909
146,-0.0017200162955467,0.1858360770923641
147,-0.0058276551215005,0.1860903691897299
148,-0.0033361627520313,0.1862429444481493
149,-0.0013374835790463,0.1867515286428809
150,-0.0003943886838416,0.1869041039013004
151,-0.0010960141432604,0.1870058207402467
152,-0.0029243280062822,0.1873109712570857
153,-0.0042386859840806,0.187412688096032
154,-0.0015606630426994,0.1876669801933978
155,0.0017085688928575,0.1877686970323441
156,0.0014914415244473,0.1879721307102367
157,0.000369296181518,0.1880229891297099
158,0.0021128411655437,0.1881247059686562
159,0.0045751421671094,0.1881755643881293
160,0.0057335685809075,0.1882264228076025
161,0.0069375794020203,0.1883281396465488
162,0.0081150724292183,0.1884807149049683
163,0.0084378597779102,0.1885824317439146
164,0.006257786099208,0.1887858654218072
165,0.0048294369777235,0.1888367238412804
166,0.0038389310136586,0.1888875822607535
167,0.0045185387890965,0.1890910159386462
168,0.0064259636245679,0.189345308036012
169,0.0066698609611506,0.1894978832944314
170,0.0067886340959932,0.1897521753917972
171,0.0056144828004722,0.1899047506502167
172,0.0060962341119417,0.1902099011670557
173,0.0056381924906292,0.1902607595865288
174,0.0063231147366982,0.1903624764254751
175,0.0033421192557921,0.1907693437812604
176,0.0042759126930849,0.190972777459153
177,-0.0004017687873812,0.1915322200733578
178,-0.0012051534356275,0.1917356537512504
179,0.0026286299662481,0.191939087429143
180,0.0035852869384158,0.1919899458486162
181,0.0032681015612548,0.1921425211070356
182,0.0051552442989677,0.192244237945982
183,-0.0011653677058184,0.1928545389796598
184,-0.001878685669622,0.192905397399133
185,-0.0036765128820271,0.1934648400133377
186,-0.0044996164412478,0.1936682736912304
187,-0.0024190099057992,0.1937191321107035
188,-0.001622151344356,0.1937699905301767
189,-0.0023079084105975,0.1938208489496498
190,-3.1197215702771786e-05,0.193871707369123
191,0.0001042909842365,0.1939734242080693
192,-0.0006986759718645,0.1941259994664888
193,0.0011921391552438,0.1942785747249083
194,0.0013125024475016,0.1944311499833277
195,0.0035826239527522,0.1946345836612204
196,-0.0001291750765817,0.1949397341780593
197,7.401829112119174e-05,0.1950414510170056
198,0.0010540662991513,0.1950923094364788
199,0.000187313182086,0.1951431678559519
200,-0.0008687260945315,0.1952448846948983
201,-0.0010295124685423,0.1953466015338446
202,0.0015601888825045,0.1954483183727909
203,0.0012060411563943,0.1957026104701567
204,0.0007084831536038,0.195804327309103
205,0.0011917241006903,0.1959060441480493
206,0.0009993476476376,0.1959569025675225
207,0.0004513210040885,0.1961094778259419
208,0.0005241187063639,0.1963129115038346
209,-0.0018477119328957,0.1964654867622541
210,-0.0022537841298237,0.1965672036012004
211,-0.0016823582831034,0.1967197788596199
212,-0.003055096855372,0.1969232125375125
213,-0.0030821353696762,0.1970249293764588
214,-0.0076072769170882,0.1971266462154051
215,-0.0044103310937315,0.1973300798932977
216,-0.0043534637471063,0.1976352304101367
217,-0.0040042245750578,0.1978895225075025
218,-0.0035255129777056,0.1979403809269756
219,-0.0026548207465207,0.1980420977659219
220,-0.0033810992886573,0.1981438146048683
221,-0.0059546233426364,0.1984998235411804
222,-0.0054387287192734,0.1988049740580193
223,-0.0064210943712945,0.1988558324774925
224,-0.0065562220847409,0.2000255761253751
225,-0.0050551498783996,0.2002290098032677
226,-0.0051365158529878,0.200330726642214
227,-0.0030660964976655,0.2004324434811603
228,-0.0015887578747021,0.2005850187395798
229,-0.0028799281046441,0.200635877159053
230,-0.0023441467441127,0.2006867355785261
231,0.0001229574876155,0.2007884524174724
232,-0.0002185128561692,0.2009918860953651
233,0.0014314885110694,0.2010427445148382
234,0.0004479514029188,0.2011953197732577
235,0.000618410334243,0.201297036612204
236,0.0025504912335854,0.2015004702900967
237,0.0054571618996104,0.2019073376458819
238,0.0063573545741834,0.2021107713237745
239,0.0068669551010465,0.2022124881627209
240,0.008353210340344,0.202263346582194
241,0.0066528606560088,0.2026193555185061
242,0.0077784710760213,0.2026702139379793
243,0.0076779258652845,0.2028736476158719
244,0.0071265557655948,0.2031279397132377
245,0.0070071712432506,0.2032805149716572
246,0.0046426361898533,0.2037890991663888
247,0.0018915634706222,0.2039925328442814
248,-0.0003062034641955,0.204195966522174
249,0.0003890476526106,0.2042976833611203
250,-0.0017600211585477,0.2047045507169056
251,-0.0015645584333265,0.2047554091363788
252,0.0015206306477068,0.2048571259753251
253,0.0010367901303476,0.2049079843947982
254,-0.0011234032159629,0.2050097012337445
255,-0.0007230052594104,0.2052639933311103
256,-0.0005249118396233,0.2054165685895298
257,-0.0002601079866827,0.2055182854284761
258,0.0009044388075079,0.2055691438479493
259,0.0028305189768582,0.2058234359453151
260,0.0016148935429042,0.2059760112037345
261,0.0022129557904715,0.2060268696232077
262,0.0034649215355035,0.2062303033011003
263,-0.0005638004272341,0.2063320201400466
264,-0.0020515658446564,0.2063828785595198
265,-0.0001174705166542,0.2065354538179393
266,-0.0011443757899229,0.2065863122374124
267,-0.0018387909449985,0.2066880290763587
268,-0.0020023593641101,0.207094896432144
269,-0.0040001205624429,0.207400046948983
270,-0.0037680056009568,0.2074509053684561
271,-0.0022064899209826,0.2075526222074024
272,-0.0060658390445732,0.2077560558852951
273,-0.0052160829042958,0.2078577727242414
274,-0.0038610537185261,0.2080103479826608
275,-0.0041632628979764,0.208061206402134
276,-0.0028281403479697,0.2081120648216072
277,-0.0021756404431597,0.2082137816605535
278,-0.0007697316796813,0.2084172153384461
279,0.0038992544293676,0.208722365855285
280,0.00076817256447,0.2094343837279093
281,-0.0009424804808264,0.2097903926642214
282,-0.0018393597561602,0.2100446847615872
283,-0.0035812412727853,0.2101464016005335
284,-0.00286108396357,0.2101972600200066
285,-0.0016688694100026,0.2103498352784261
286,-0.0019100375033961,0.2104006936978993
287,0.0002520358729443,0.2104515521173724
288,0.000998145545085,0.2105532689563187
289,-0.0003402906622149,0.2106041273757919
290,0.000377999204453,0.210960136312104
291,0.000159582487381,0.2110618531510503
292,0.0013885233814051,0.2112652868289429
293,0.002230732279555,0.2113161452484161
294,0.0001953339615947,0.2114178620873624
295,0.0017985110753664,0.2114687205068356
296,0.0010702365262656,0.2116721541847282
297,0.001077976562864,0.2117738710236745
298,0.0013475510737147,0.2118755878626208
299,0.0038294585879455,0.2119773047015671
300,0.00444872548204,0.2120281631210403
301,0.0026206957488705,0.2121807383794598
302,-0.0003119304736494,0.2127401809936645
303,-0.0019272636898186,0.2128418978326108
304,-0.0053466452617086,0.2129944730910303
305,-0.006056227880821,0.2130453315105035
306,-0.0061806871877061,0.2132487651883961
307,-0.0031204434424154,0.2134521988662887
308,-0.0025121803040024,0.2135030572857619
309,-0.002843088777635,0.213553915705235
310,-0.0033300621819282,0.2137064909636545
311,-0.0035648105603957,0.2137573493831277
312,-0.0023516513200468,0.2140116414804935
313,-0.0006791603893608,0.2144693672557519
314,0.0063336833409507,0.2151305267089029
315,0.0057421350143692,0.2151813851283761
316,0.0026835875436855,0.2155882524841613
317,0.0044436834585471,0.2157408277425808
318,0.0036902164486206,0.2161476950983661
319,0.0013260312097475,0.2164019871957319
320,0.001524789196899,0.2165545624541514
321,0.0011330956072271,0.2168088545515171
322,0.0016120838191666,0.2168597129709903
323,0.0037781426192873,0.2170122882294098
324,0.0033733167058205,0.2171648634878292
325,0.0029757112640358,0.2174700140046682
326,0.0012268502530592,0.2176225892630877
327,0.00274059168066,0.217724306102034
328,0.0027148606131381,0.2178768813604534
329,0.0012785361398767,0.2179785981993998
330,0.0051025216597858,0.218385465555185
331,0.0021442312247419,0.2187923329109703
332,0.0018141818901936,0.2188940497499166
333,-0.0051623311593753,0.2193009171057019
334,-0.0050688885683762,0.219351775525175
335,-0.0044838401278778,0.2194026339446482
336,-0.0081200226755513,0.2202163686562187
337,-0.0066454328876416,0.2202672270756919
338,-0.0044949964663882,0.2203689439146382
339,-0.0037605793363767,0.2204198023341113
340,-0.004659198460147,0.2205723775925308
341,-0.0009551194164614,0.2208266696898966
342,0.0009107959004038,0.2209792449483161
343,0.0044322412836064,0.2214878291430476
344,0.0026731310130473,0.2215895459819939
345,0.0035561621654561,0.2217929796598866
346,0.0041463527782314,0.2219455549183061
347,0.0065744185719764,0.2220472717572524
348,0.0071997841689256,0.2221489885961987
349,0.010516535411743,0.2221998470156719
350,0.0102819551411753,0.2224032806935645
351,0.0083179041238079,0.2226575727909303
352,0.0071682168838188,0.2227084312104034
353,0.0095848309948729,0.223217015405135
354,0.0064114607288455,0.2237764580193397
355,0.0024821583811732,0.224183325375125
356,0.003689132491356,0.2242341837945982
357,0.0037051623149302,0.2244376174724908
358,0.0044034219132933,0.2244884758919639
359,0.0037707888993385,0.2245901927309103
360,0.0042463373578492,0.2247427679893297
361,0.0049628319986452,0.2247936264088029
362,0.0041676667064083,0.2250479185061687
363,0.0047006992709753,0.2252513521840613
364,0.0054070810554239,0.2253022106035345
365,0.0026706854952173,0.2257599363787929
366,0.0035498296037329,0.2258107947982661
367,0.0021522856037241,0.2263702374124708
368,0.0020866058619258,0.2264719542514171
369,0.0031210632993756,0.2266245295098366
370,0.0031460308438606,0.2269296800266755
371,-0.0018986273086749,0.227082255285095
372,0.0003472538936405,0.2271331137045681
373,-0.0017232094000788,0.2274382642214071
374,-0.0021252055230382,0.2275908394798266
375,-0.0037178984719355,0.227743414738246
376,-0.0040964500485037,0.2277942731577192
377,-0.0046552446051422,0.2278959899966655
378,-0.0045447356407811,0.2282011405135044
379,-0.005407223089248,0.2283028573524508
380,-0.0036195266237665,0.2285571494498166
381,-0.0029792830585143,0.2286588662887629
382,-0.0027659276132965,0.2287605831277092
383,-0.0028779652644839,0.2289640168056018
384,-0.0019779686612858,0.229014875225075
385,-0.0010192778261053,0.2290657336445482
386,-0.0017115303169079,0.2292183089029676
387,-0.0045884553316213,0.2293708841613871
388,-0.0040094063335669,0.2296251762587529
389,-0.0048768724130114,0.229676034678226
390,-0.0054016184209719,0.2297268930976992
391,-0.0052312188222582,0.229981185195065
392,-0.0053773216575092,0.2300829020340113
393,-0.0052790653823751,0.2301337604534845
394,-0.0060441510673023,0.2303371941313771
395,-0.0044825075414236,0.230947495165055
396,-0.0042253266473826,0.2310492120040013
397,-0.0036034972506893,0.2312017872624208
398,-0.0017710323384136,0.2314560793597865
399,-0.0020172321625155,0.2315069377792597
400,-0.0008189082811608,0.2318120882960987
401,0.0024185685403201,0.2320663803934645
402,0.0014915011995839,0.2321172388129376
403,0.0012941619110728,0.2322189556518839
404,0.0006119775666275,0.2322698140713571
405,0.0025241772425107,0.2330835487829276
406,0.0048232691954908,0.2331852656218739
407,0.0060215792205048,0.2333378408802934
408,0.0035179609928375,0.2336938498166055
409,0.0004468690266224,0.233846425075025
410,0.0011367443121924,0.2339481419139713
411,0.0011938877946896,0.2339990003334444
412,0.0021851056508065,0.2342024340113371
413,0.0040405435346391,0.2345584429476492
414,0.0026839335694214,0.2347110182060686
415,0.0042268372173803,0.2348635934644881
416,0.0037923750584376,0.2351687439813271
417,0.0038054463965233,0.2352704608202734
418,0.0016156254216626,0.2353721776592197
419,0.0010057179316255,0.2356773281760587
420,-0.0007039384746649,0.2358807618539513
421,-0.0008248717237095,0.2359824786928976
422,-2.7687594531977663e-05,0.2360333371123708
423,-0.0015100840542692,0.2362367707902634
424,-0.0013546053770783,0.2365419213071023
425,-0.0016128541774343,0.2368470718239413
426,-0.0008745366952762,0.2372030807602534
427,0.0004068596017235,0.2373047975991997
428,-0.0036593495286497,0.2375590896965655
429,-0.0023018013002971,0.2376608065355118
430,-0.0001055931934764,0.2378133817939313
