,residuals,b
228,0.0030744861670776,0.2156899693231077
229,0.0029363178326198,0.2157408277425808
230,-0.0062182562897918,0.2165037040346782
231,-0.0067519192431528,0.2165545624541514
232,-0.0039302177215932,0.2168088545515171
233,-0.003643272113327,0.2170122882294098
234,-0.0019988259031639,0.2171648634878292
235,0.0006958843194536,0.2173682971657219
236,0.0023678006618694,0.2174700140046682
237,0.0011592581985933,0.2178260229409803
238,-0.0035631060150053,0.2181820318772924
239,-0.003823003957007,0.2183346071357119
240,-0.0029264625207041,0.2186397576525508
241,-0.0032640698103423,0.2187414744914971
242,-0.0033252547033163,0.2187923329109703
243,-0.004880622923637,0.2190974834278092
244,-0.0024852009145081,0.2193009171057019
245,-0.0022120705774821,0.219351775525175
246,-0.0006494831567291,0.2194534923641213
247,-2.5259157387380604e-05,0.2195043507835945
248,0.0036140326195621,0.2197586428809603
249,0.0046480329950784,0.2199112181393798
250,0.0031238244676646,0.2201655102367455
251,0.0036070382093675,0.2204706607535845
252,0.0043708330610434,0.2207758112704234
253,0.0018445150077219,0.221284395465155
254,0.002003786830046,0.2214878291430476
255,-0.0046695227316778,0.2219455549183061
256,-0.0031092587018511,0.2220472717572524
257,-0.0007014227521416,0.2220981301767255
258,0.0006510577873293,0.2221998470156719
259,0.0011413144137337,0.2223524222740913
260,-0.0008537996849411,0.2228610064688229
261,7.915685133752515e-05,0.2231152985661887
262,-0.0026411533439606,0.2232678738246082
263,-0.0035371956382593,0.2234204490830276
264,-0.0051617615071249,0.2236238827609203
265,0.0005606065047264,0.2240816085361787
266,0.0013474553731414,0.224183325375125
267,0.0016893017539548,0.2243867590530176
268,0.0005634629986884,0.2244376174724908
269,0.0033226833998334,0.2244884758919639
