,residuals,b
108,0.0048489488218679,0.1822251293097699
109,0.0037397157124376,0.1825302798266088
110,0.0028611230458555,0.1829371471823941
111,0.003465560642111,0.1829880056018673
112,0.003377950897773,0.1831405808602867
113,0.0023820310712829,0.1833948729576525
114,0.0009658814297354,0.1838017403134378
115,-0.0008442537188164,0.1839543155718573
116,-0.0007992593739742,0.1841068908302767
117,-0.0007674853821337,0.1842594660886962
118,-0.002289625566013,0.1844628997665888
119,-0.0015851325194188,0.184513758186062
120,-0.001523174023903,0.1846663334444815
121,-0.00131695183608,0.1847171918639546
122,-0.0018256955742044,0.1849714839613204
123,-0.0011785053595385,0.1850732008002667
124,-0.0001016276615906,0.1851240592197399
125,-0.0029623066369391,0.1853783513171057
126,-5.520640709089086e-05,0.1857852186728909
127,0.0017946860435585,0.1858869355118372
128,0.0010119632514786,0.1860903691897299
129,0.0025273917015613,0.1863446612870957
130,0.0050637155927639,0.1864972365455151
131,0.0040108750835206,0.1867006702234078
132,0.0037943931733812,0.1868023870623541
133,0.0044856701313689,0.1872092544181393
134,-0.0019509233544402,0.1876669801933978
135,-0.0059711139412446,0.1878195554518172
136,-0.0053637222433892,0.1879212722907635
137,-0.004238470554532,0.188073847549183
138,-0.0045166581251008,0.1882772812270756
139,-0.0044391808597207,0.188378998066022
140,-0.0021438296014385,0.1884807149049683
141,-0.000439018504886,0.1885315733244414
142,0.0030421038770269,0.1891418743581193
143,0.0050315970974318,0.1891927327775925
144,0.0061954380894637,0.1892435911970656
145,0.0086252254693702,0.1892944496165388
146,0.0085364076897868,0.1897013169723241
147,0.0014970528749661,0.1903624764254751
148,0.0007474487957944,0.1907693437812604
149,0.0010861715032352,0.1909219190396799
150,0.0043543918754022,0.1910744942980993
151,0.0057242684373151,0.1916847953317772
152,0.0052597114473033,0.1917356537512504
153,0.0041964057030192,0.1918373705901967
154,5.4971781518031726e-05,0.1920408042680893
155,-0.0002429130888047,0.1921425211070356
156,-0.0008089727082164,0.1923459547849283
157,0.0020240122519347,0.1925493884628209
158,0.0027888975293682,0.1926002468822941
159,0.0008762248297248,0.1928545389796598
160,-0.0007508340898029,0.1933631231743914
161,-0.0014891764765635,0.1936682736912304
162,-0.0020025047638164,0.1944311499833277
163,-0.0020068927089766,0.1946345836612204
164,-0.0028989837372388,0.1948888757585862
165,-0.0015945036421954,0.1951431678559519
166,-0.0029293482409576,0.1953974599533177
167,0.0006252072271063,0.1956008936312104
168,-0.0019038483170756,0.195804327309103
169,-0.0006591763156412,0.1961603362454151
170,-0.0002613321329921,0.1962111946648883
171,-0.0040863246262516,0.1968214956985662
172,-0.0013746002624183,0.1968723541180393
173,-0.0015545493276603,0.1969740709569856
174,-0.0018950591898079,0.1970249293764588
175,-0.0025480972157742,0.197075787795932
176,-0.0012621859538173,0.1971266462154051
177,-0.0017514276097703,0.1971775046348783
178,-0.0031172217863889,0.1978895225075025
179,-0.0020965833286991,0.1979403809269756
180,-0.0107949371605788,0.1987541156385461
181,-0.0076460311735317,0.1992118414138046
182,-0.0066762854553497,0.1992626998332777
183,-0.0039327241746549,0.1995678503501167
184,-0.0033905371735508,0.199669567189063
185,-0.0001142375447893,0.2001272929643214
186,0.0014733308557183,0.2003815850616872
187,-0.0004299007796415,0.2004324434811603
188,0.0011717474397014,0.2005850187395798
189,0.0023277847022545,0.2008901692564188
190,0.0029420022640052,0.2009410276758919
191,0.0031588891243474,0.2009918860953651
192,0.0029541196736564,0.2010427445148382
193,0.0031430621534852,0.2011444613537846
194,0.0067723132802558,0.201297036612204
195,0.0068449733326096,0.2013478950316772
196,0.0049244754961094,0.2014496118706235
197,0.0017449095859763,0.2018056208069356
198,0.0015457539056655,0.2018564792264088
199,5.4239936147726375e-05,0.2022124881627209
200,-0.0022310336596714,0.2023142050016672
201,-0.0055359831453132,0.2026702139379793
202,-0.0033693374884509,0.2029753644548182
203,-0.0025174598944098,0.2031279397132377
204,-0.0004537307521265,0.2033822318106035
205,5.218970303921822e-06,0.2037382407469156
206,0.002064878698325,0.2039925328442814
207,0.0016424353035895,0.2040433912637546
208,0.0033953957606787,0.2040942496832277
209,0.0036355400890742,0.2041451081027009
210,0.0009514605761162,0.204501117039013
211,0.0031147492495655,0.2048571259753251
212,-0.0022169420168566,0.2050097012337445
213,0.0013080285358039,0.2056708606868956
214,0.0003497729188068,0.2058742943647882
215,0.0008356415451564,0.2059760112037345
216,0.0023024955829468,0.206128586462154
217,0.0036754744093421,0.2061794448816272
218,0.0032837363830184,0.2063320201400466
219,0.0036769312567825,0.2063828785595198
220,0.0048695964694093,0.2065354538179393
221,0.0051676886666648,0.2065863122374124
222,0.002127645738726,0.2069931795931977
223,-0.0018268253528087,0.2072983301100366
224,-0.0036347467274605,0.2078069143047682
225,0.0012147187643609,0.2082137816605535
226,-0.0001995654891115,0.2084172153384461
227,-0.0013925221998167,0.2085697905968656
228,-0.0015392154868015,0.208722365855285
229,-0.0011728588548918,0.2088240826942314
230,-0.0015186639587737,0.2089257995331777
231,-0.0003300470413778,0.2089766579526508
232,-0.0004485178768419,0.209027516372124
233,-0.0037938117823699,0.2094343837279093
234,-0.0034394832618319,0.2094852421473824
235,-0.0008614841016252,0.2096378174058019
236,-0.0004213228073371,0.2096886758252751
237,0.0009870982001565,0.2097395342447482
238,0.00234262210751,0.2097903926642214
239,0.0008609599986828,0.2099429679226409
240,0.0004538649105044,0.2101464016005335
241,-0.0016628743493604,0.2103498352784261
242,-0.0005128317333809,0.2108075610536845
243,-0.0013341430123274,0.2111127115705235
244,-0.000106783691817,0.2111635699899966
245,-0.0039768446073924,0.2114687205068356
246,-0.0007950211513415,0.2117230126042014
247,0.0007327482412217,0.2118247294431477
248,0.0005363427519321,0.2118755878626208
249,0.0004824984486994,0.211926446282094
250,0.0009142479685176,0.2119773047015671
251,0.00129533511065,0.2120281631210403
252,0.0028081125746661,0.2121298799599866
253,0.0018101407056116,0.2128418978326108
254,0.002291702244251,0.212892756252084
255,-0.0009513734261792,0.2130961899299766
256,-0.0003311680253941,0.2131470483494498
257,-0.0016202957730054,0.2132996236078692
258,0.0018872951526781,0.213553915705235
259,0.0023401377031387,0.2136556325441814
260,0.0015462084050038,0.2137573493831277
261,0.0008531172110081,0.2139607830610203
262,0.001689796886548,0.2140116414804935
263,0.0016494389525925,0.2141133583194398
264,0.0018275043492448,0.2141642167389129
265,0.0039866023088741,0.2142150751583861
266,0.0059056368217493,0.2142659335778592
267,0.0035029609195139,0.2146219425141713
268,0.0038685246878026,0.2147236593531177
269,0.0043036172795903,0.2147745177725908
270,0.0027931529644992,0.2148762346115371
271,0.0045470982583637,0.2150288098699566
272,0.0053648776993969,0.2153339603867956
273,-0.0011648635634567,0.2159442614204735
274,-0.0027170024802122,0.2161476950983661
275,-0.0092427768723766,0.2169105713904635
276,-0.0091148836252353,0.2170122882294098
277,-0.0097835291151856,0.2171140050683561
278,-0.0096545009970152,0.2172157219073024
279,-0.0097077379445361,0.2173174387462487
280,-0.0074908987357387,0.2173682971657219
281,-0.0070823364212406,0.2175208724241413
282,-0.0059338846484155,0.2179277397799266
283,-0.0061879150643813,0.2182837487162387
284,-0.0057776251059989,0.2183346071357119
285,-0.0035585666611086,0.2185380408136045
286,-0.0066136422664752,0.2187414744914971
287,-0.0042168424987528,0.2190466250083361
288,-0.0039268975199678,0.2193009171057019
289,-0.004774884131306,0.2196060676225408
290,-0.0046866622823993,0.2197586428809603
291,-0.0036807135909544,0.2198095013004334
292,-0.0033578389996575,0.2201655102367455
293,-0.0007721715931188,0.2208266696898966
294,0.0013369635066318,0.2210809617872624
295,0.0046223381781355,0.221284395465155
296,0.0036876933353533,0.2213861123041013
297,0.0044498132309421,0.2214369707235745
298,0.0008041728591743,0.2219455549183061
299,0.003483068307323,0.2220472717572524
300,0.0071752963601464,0.2223015638546182
301,0.0096949780506507,0.2224541391130376
302,0.0027819833832027,0.2229118648882961
303,-0.0002093648029685,0.2230135817272424
304,0.0032304923356922,0.2233695906635545
305,0.002898489399802,0.2234204490830276
306,0.0062675612161179,0.2236238827609203
307,0.0068442016067228,0.2237764580193397
308,0.0069610548479305,0.2240816085361787
309,0.0086905056563268,0.2241324669556518
310,0.0106554664633358,0.224183325375125
311,0.0091721465451766,0.2247936264088029
312,0.0096338022230038,0.224844484828276
313,0.0092986357280273,0.2249462016672224
314,0.0107489910572343,0.2250987769256418
315,0.0106303956498113,0.2253530690230076
316,0.0138970570842794,0.2256073611203734
317,0.0094649525630136,0.2260142284761587
318,0.0018514864918732,0.2271839721240413
319,-0.0018721825976857,0.228709724708236
320,-0.0024000904196539,0.2288114415471824
321,8.750304225169092e-05,0.229014875225075
322,0.0019865362360553,0.2291165920640213
323,-0.0038059361398766,0.2294217425808603
324,0.0015745347962637,0.2299303267755918
325,0.0019533519894968,0.229981185195065
326,0.0028681547956425,0.2300320436145381
327,-0.002351897074531,0.2302863357119039
328,-0.0037187418572837,0.2304389109703234
329,-0.0017324256200437,0.2305914862287429
330,0.0019802485957797,0.2308457783261087
331,0.0021425088891611,0.2312017872624208
332,0.0048049961965964,0.2313543625208403
333,0.0046151348682627,0.2315577961987329
334,0.000401647055421,0.2318629467155718
335,0.0025567724027387,0.2319646635545181
336,1.6709468467657196e-05,0.2322189556518839
337,-0.0020615626974256,0.2325241061687229
338,-0.0040366152377746,0.2329818319439813
339,-0.0049742590540345,0.2332361240413471
340,-0.0032394709426234,0.233541274558186
341,-0.0025289224244066,0.2336938498166055
342,-0.0027101218652177,0.2337447082360786
343,-0.0021144943719659,0.2339990003334444
344,-0.000204108031629,0.2344058676892297
