,residuals,b
74,-0.0067659717874508,0.1742912158719573
75,-0.0061797532274568,0.1744946495498499
76,-0.0059652009992695,0.1745455079693231
77,-0.0033477826079988,0.1746472248082694
78,-0.0017451519149946,0.1749523753251083
79,-0.0017162981859619,0.1750032337445815
80,-0.0015290754811879,0.1750540921640546
81,-0.0018990098411594,0.1753083842614204
82,-0.0020770435478679,0.1754101011003667
83,-0.0025145804961984,0.1755118179393131
84,-0.0003086677445124,0.1757661100366788
85,0.0001037372804095,0.175816968456152
86,0.0024729842420123,0.1758678268756252
87,0.0058731520290297,0.176122118972991
88,0.0075812982590403,0.1764781279093031
89,0.0026114753886695,0.177088428942981
90,-0.0003684371653236,0.1773427210403468
91,0.0002608229964038,0.1774444378792931
92,-0.0027315245334813,0.1779530220740247
93,-0.0008750050617583,0.1780038804934978
94,-0.0017322830821856,0.1781055973324441
95,-0.0008706188657859,0.1782073141713904
96,-0.0006379797559179,0.1782581725908636
97,-0.0005252433036083,0.1785633231077025
98,-1.890228842404973e-05,0.1787667567855952
99,-0.0037973993151895,0.1788684736245415
100,-0.0033305999457429,0.1789701904634878
101,-0.003316231376502,0.1792244825608536
102,-0.000388291395186,0.1794787746582194
103,-0.0001316593860751,0.1795296330776925
104,0.001540893771881,0.1797330667555852
105,-3.343812120937262e-05,0.1797839251750583
106,0.000751957584295,0.1799365004334778
107,0.0019333912631106,0.1800890756918973
108,0.0025482464815277,0.1802416509503167
109,0.0023950320678342,0.1802925093697899
110,0.0016181810867066,0.1803942262087362
111,0.0019991751655344,0.1804959430476825
112,0.0044267687917474,0.1806993767255751
113,0.0040860355378347,0.1809028104034678
114,0.0058708216205815,0.1811062440813604
115,0.0064871651340182,0.181309677759253
116,0.0056917638837408,0.1814113945981994
117,0.0037682511003789,0.1815131114371457
118,0.0058686150154412,0.1823777045681893
119,0.004811223334339,0.1826828550850283
120,0.0051965713027875,0.1830388640213404
121,0.0113102207715151,0.1839543155718573
122,0.0108780968957292,0.1840560324108036
123,0.0117780264891551,0.1842086076692231
124,0.009607506499493,0.1843103245081694
125,0.008163321916475,0.1844120413471157
126,0.007902231401148,0.1844628997665888
127,0.0011392397302428,0.1849714839613204
128,4.647810531754892e-05,0.1850732008002667
129,-0.0009334146571776,0.1852257760586862
130,-0.0019486640101759,0.1853783513171057
131,-0.0010925414030052,0.185480068156052
132,0.0027388479419129,0.1856326434144715
133,0.0052733234397239,0.1858360770923641
134,0.0007986895877061,0.1863446612870957
135,-0.0005318421172456,0.1864972365455151
136,-0.0005337420116353,0.1865989533844614
137,-0.001155340199149,0.1869041039013004
138,-0.0008548290187542,0.1869549623207735
139,-0.0006313918022405,0.1870566791597199
140,-0.0055152157456921,0.1872092544181393
141,-0.0050968332219257,0.1873618296765588
142,-0.0065664548618581,0.1877178386128709
143,-0.01046060058188,0.1879721307102367
144,-0.0080220030335552,0.1880229891297099
145,-0.0071710236661435,0.188073847549183
146,-0.0081828421262359,0.1886841485828609
147,-0.0033597935177676,0.1889892990996999
148,-0.0039899684955256,0.1890910159386462
149,-0.0056225868641801,0.1894470248749583
150,-0.0038899628774526,0.1897013169723241
151,-0.001298378558741,0.1901081843281093
152,0.0007653030572292,0.1901590427475825
153,0.0021122309341059,0.1902099011670557
154,0.0008774619001957,0.1904641932644215
155,0.0021271327554625,0.1905150516838946
156,0.0029268718583923,0.1905659101033678
157,0.0060755088931269,0.1906167685228409
158,0.0072737301154185,0.1908710606202067
159,0.0052424312204001,0.1910236358786262
160,0.0040069963497303,0.1914813616538846
161,0.0040267242366148,0.1915322200733578
162,0.003757102643874,0.1915830784928309
163,0.0057268448663406,0.1917356537512504
164,0.0052761587717057,0.1919899458486162
165,0.0040178898424982,0.1921425211070356
166,-0.0009679318898463,0.1928545389796598
167,0.0013177157516344,0.192905397399133
168,0.0019200130317933,0.1930071142380793
169,0.0022645128145273,0.1932614063354451
170,0.0031731070874019,0.1933122647549183
171,0.0044716636904065,0.1933631231743914
172,0.0025454552953578,0.193566556852284
173,0.0011956874871686,0.1936682736912304
174,-0.0029724577751607,0.1940242826275425
175,-0.0025550749778695,0.1940751410470156
176,-0.0028603634860547,0.1941768578859619
177,-0.0039612807555827,0.1942785747249083
178,-0.0041204800909399,0.1947363005001667
179,-0.0045226874377791,0.1949905925975325
180,-0.0037435810998441,0.1950923094364788
181,-0.0039307317682245,0.1951940262754251
182,-0.0013352884689022,0.1953974599533177
183,-0.0003216063096883,0.1957534688896298
184,0.0001095279424041,0.195804327309103
185,0.0014101632681737,0.1959060441480493
186,0.0003797406827258,0.1959569025675225
187,-0.000773454356169,0.1960586194064688
188,-3.608032485991064e-05,0.1961603362454151
189,-0.0013025716528607,0.1962111946648883
190,-0.000941331019701,0.1962620530843614
191,-0.0004158705359481,0.1964146283427809
192,0.0001628684958792,0.196770637279093
193,0.0008169250247592,0.1968214956985662
194,0.0002621191000438,0.1969232125375125
195,-0.004210131465494,0.1972792214738246
196,-0.0010928436989221,0.1974317967322441
197,-0.0036301239127032,0.1975335135711904
198,-0.0021174119299327,0.1976860888296098
199,-0.0014330853663384,0.1979912393464488
200,-0.0027108980475725,0.1981946730243414
201,-0.0009061671254448,0.1982963898632877
202,-0.0017532153424859,0.1986015403801267
203,-0.0017644318583216,0.198703257219073
204,-0.0004005558029033,0.1987541156385461
205,-0.0014667079194677,0.1993135582527509
206,0.0021369656381003,0.1994661335111703
207,0.0041941992285273,0.1995169919306435
208,0.0002159678193145,0.1998221424474824
209,0.0019551439385679,0.2000255761253751
210,0.0041217090971344,0.2000764345448482
211,0.0043434590050758,0.2001272929643214
212,0.0039425061633833,0.2002290098032677
213,0.0027000716814898,0.2004324434811603
214,0.0011616659847742,0.2005341603201067
215,0.0033758659318655,0.2005850187395798
216,0.0023624426301213,0.2006867355785261
217,0.0009882634989112,0.2007375939979993
218,0.0006474102455966,0.2008901692564188
219,0.0024405934403058,0.2011444613537846
220,0.0009294461013877,0.2011953197732577
221,0.0003130587552179,0.2012461781927309
222,-0.0024591071741474,0.2015004702900967
223,-0.0014652713107641,0.2019073376458819
224,-0.0018551896951484,0.2021616297432477
225,-0.0026417047940194,0.2024667802600867
226,-0.0053166929395016,0.2026193555185061
227,-0.0042331458878093,0.2026702139379793
228,-0.0053995495759443,0.2028227891963988
229,-0.0051749272206701,0.2028736476158719
230,-0.0018095616953155,0.2030262228742914
231,-0.0024053357511536,0.2032805149716572
232,-0.0015634602585105,0.2034330902300767
233,-0.0039629953069729,0.203534807069023
234,-0.0010107984613284,0.2038908160053351
235,0.0004283493938009,0.2039925328442814
236,0.0004618331657223,0.2040942496832277
237,0.0008603209201799,0.2042468249416472
238,0.0008874136951944,0.2044502586195398
239,-0.0003518749223926,0.2045519754584861
240,0.001459810839723,0.2046028338779593
241,-0.000520548425466,0.2048062675558519
242,0.0003007173070598,0.2048571259753251
243,0.0031639109765856,0.2050605596532177
244,-0.0007175983735859,0.2056708606868956
245,-0.0035772460940212,0.2057725775258419
246,-0.0001203456765822,0.2059760112037345
247,0.0048042198464423,0.206433736978993
248,0.0036471361405339,0.2067388874958319
249,0.0034504494117242,0.207400046948983
250,0.006053070909372,0.2076034806268756
251,0.0041292709591896,0.2077560558852951
252,0.004536562178807,0.2079086311437145
253,0.0076532142617739,0.208061206402134
254,0.0063542427361124,0.2086206490163387
255,0.004141317752361,0.2090783747915972
256,0.0022075206765524,0.2094852421473824
257,-0.0032182330780033,0.2101972600200066
258,-0.0009600251508997,0.2103498352784261
259,-0.0011196458602271,0.2104515521173724
260,-0.0017802205128611,0.2105024105368456
261,-0.0009100861317987,0.2106041273757919
262,-7.994031243396815e-05,0.2106549857952651
263,0.0006998045313015,0.2107567026342114
264,0.0018126142209794,0.2108584194731577
265,0.00165739108181,0.2110109947315772
266,0.0018612057605007,0.2110618531510503
267,-0.0004794003698556,0.2111127115705235
268,-0.0006066976866632,0.2111635699899966
269,0.0035758588132511,0.211621295765255
270,0.0013786187196396,0.2120281631210403
271,0.0004765925085287,0.2120790215405135
272,0.0012829159901026,0.2121298799599866
273,0.0020496908585896,0.2122315967989329
274,0.0025128235697863,0.2123841720573524
275,0.0026293447394867,0.2124350304768256
276,0.0018727407331858,0.2126384641547182
277,-0.0034723818334745,0.2130453315105035
278,-0.0041376307827926,0.2133504820273424
279,-0.0046690750708083,0.2134013404468156
280,-0.0062944845579011,0.2136047741247082
281,-0.0068541355122696,0.2136556325441814
282,-0.0082582355086026,0.2137573493831277
283,-0.005630173080654,0.2139607830610203
284,-0.0072905126700315,0.2141642167389129
285,-0.004461294318061,0.2142659335778592
286,-0.0045046717573613,0.2145710840946982
287,-0.0010332033882132,0.2152831019673224
288,-0.0010777515519581,0.2153339603867956
289,-0.0012491476460976,0.2156899693231077
290,0.0005384902476092,0.2158425445815271
291,-0.0016440114667658,0.2160459782594198
292,0.0001066834806388,0.2160968366788929
293,0.0016926927557758,0.2161476950983661
294,0.003269847162156,0.2161985535178393
295,4.919421292126636e-05,0.216452845615205
296,0.0013035851331199,0.2169614298099366
297,0.00279140405244,0.2171648634878292
298,0.0038571444769688,0.2172157219073024
299,0.0042320855203242,0.2174700140046682
300,0.0008028920716079,0.2177751645215071
301,0.0017889756090718,0.2178260229409803
302,0.0018208997137384,0.2179277397799266
303,0.0008538751168634,0.2180803150383461
304,0.0029769313141314,0.2181820318772924
305,0.0041923239790001,0.2182328902967655
306,0.0043271972840893,0.2184871823941313
307,0.0045247309308535,0.2185380408136045
308,0.0044709714363867,0.2185888992330776
309,0.0030244558813167,0.2187414744914971
310,0.0055249097223887,0.2188431913304434
311,0.00677389617375,0.2190466250083361
312,0.0054701836687042,0.2191992002667555
313,0.0044415313739951,0.2192500586862287
314,0.0036894158544151,0.219351775525175
315,0.0035223774014514,0.2194026339446482
316,-0.0039285970395132,0.2199112181393798
317,-0.0038775373705305,0.2201146518172724
318,-0.0053185140728621,0.2202163686562187
319,-0.0052250620632497,0.220318085495165
320,-0.0046660784104429,0.2203689439146382
321,-0.0038284478964413,0.2204198023341113
322,-0.003149976023091,0.2204706607535845
323,-0.002036032753398,0.220623236012004
324,-0.0018782440958111,0.2206740944314771
325,-0.0021545223633535,0.2208266696898966
326,-0.0023935806234431,0.2213861123041013
327,-0.000349129841212,0.2214369707235745
328,0.0001849187555728,0.2215386875625208
329,-0.0016889672417506,0.2216404044014671
330,-0.00335920776635,0.2216912628209403
331,-0.0023192656392566,0.2217421212404134
332,-0.0030186676614653,0.2218438380793597
333,-0.0009489165658983,0.2218946964988329
334,6.55705403118656e-05,0.2219964133377792
335,-0.0011252572359587,0.2220472717572524
336,0.0023696334033158,0.2221489885961987
337,0.0041183649863885,0.2221998470156719
338,0.0032930937933113,0.2224541391130376
339,0.0023123810940121,0.2225049975325108
340,-0.0005336483704511,0.2228610064688229
341,0.0024942323615773,0.2230135817272424
342,0.0017488131272257,0.2236747411803934
343,0.0016673942087974,0.2238781748582861
344,0.0022470971933077,0.2239290332777592
345,0.0004941952484105,0.2242341837945982
346,0.0020930094934312,0.2245901927309103
347,0.0008843058846281,0.2246919095698566
348,0.0002563483255836,0.2247936264088029
349,0.0033748875029854,0.224844484828276
350,-0.000666065563921,0.2253022106035345
351,-0.0022341132687196,0.2254039274424808
352,-0.0042518396665834,0.2259125116372124
353,-0.0048556315268181,0.2259633700566855
354,-0.0058017813663765,0.2260142284761587
355,-0.0043755459904371,0.2260650868956318
356,-0.0045496270393594,0.2263193789929976
357,-0.0011503021130598,0.2267262463487829
358,0.0018805752624776,0.2269805384461487
359,0.0035529506038484,0.227082255285095
360,-0.0018369328339082,0.2275908394798266
361,-0.0005698915417349,0.2276416978992997
362,-0.0012755656093708,0.227743414738246
363,0.0013687792082116,0.2278451315771923
364,-0.0003492355576856,0.2279468484161387
365,-0.0038977129399875,0.228048565255085
366,-0.0045183222565426,0.2281502820940313
367,-0.0059219399274001,0.2282519989329776
368,-0.0050210163322268,0.2283028573524508
369,-0.0046442261134039,0.2284045741913971
370,-0.0045986047135831,0.2285062910303434
371,-0.0050735904428039,0.2293200257419139
372,-0.0043239260019062,0.2294217425808603
373,-0.0019288253582603,0.2296251762587529
374,-0.0019607687712551,0.229676034678226
375,-0.0019555977430962,0.2297268930976992
376,-0.0007244085646697,0.2301337604534845
377,-0.0021819184354529,0.2305406278092697
378,-0.0028083766017511,0.2305914862287429
379,-0.0032154128728292,0.2306932030676892
380,-0.0024009370770474,0.2307440614871623
381,-0.0033145955587858,0.2308457783261087
382,-0.0048971142660628,0.2308966367455818
383,-0.0058639410778221,0.230947495165055
384,-0.0016685586302542,0.2311509288429476
385,-0.000848630098018,0.2312526456818939
386,0.0003983804820412,0.2313035041013671
387,-5.869800059588037e-05,0.2313543625208403
388,-1.999370920158228e-06,0.2316595130376792
389,-0.000365453595671,0.2317103714571524
390,0.0009081706938182,0.2317612298766255
391,0.0019468188911999,0.2320155219739913
392,0.0020468954220983,0.2320663803934645
393,0.002068935151072,0.2321172388129376
394,0.0024802337218648,0.2324223893297766
395,0.0032277726689117,0.2325241061687229
396,0.0034524473293882,0.232574964588196
397,0.0041091460273342,0.2327275398466155
398,0.0041093919345087,0.2330326903634544
399,0.001376448231574,0.2332869824608202
400,0.0005500970379613,0.2333886992997665
401,0.0001990140974993,0.2336938498166055
402,0.0016558305347014,0.2337955666555518
403,0.0026854686927435,0.233846425075025
404,0.001501631992658,0.2341007171723907
405,-0.0002406534323886,0.2342024340113371
406,-0.0016375619527365,0.2343041508502834
