,residuals,b
63,-0.0018695505158116,0.1744946495498499
64,-0.001908799126571,0.1746472248082694
65,-0.0022628796464262,0.1746980832277425
66,-0.0001578150011219,0.1747998000666889
67,0.0009479755299113,0.174850658486162
68,-0.0009540704810934,0.1751049505835278
69,-0.0006441548453006,0.1753592426808936
70,-0.0014667900233821,0.1759695437145715
71,0.0015627505758414,0.1761729773924641
72,0.0022038095245964,0.1762746942314104
73,0.0031760458382138,0.1764272694898299
74,0.003474134908864,0.1765289863287762
75,0.0037709197266665,0.177088428942981
76,0.0038409875091357,0.1771392873624541
77,0.0034479696804223,0.1771901457819273
78,0.0008356674928311,0.1776478715571857
79,0.0022291729941419,0.178054738912971
80,0.0048278559660032,0.1781564557519173
81,0.0042491255140076,0.1784107478492831
82,0.002641949596047,0.1784616062687562
83,0.0024699751078165,0.1785633231077025
84,-0.0001913109803489,0.1787667567855952
85,0.0008674206297262,0.1789193320440146
86,-0.0005236368171411,0.179021048882961
87,-0.0065287439716608,0.1793770578192731
88,-0.0045439407482159,0.1797330667555852
89,-0.0024711330737831,0.1798347835945315
90,-0.0016929930953354,0.1798856420140046
91,-0.001462258512909,0.1801907925308436
92,-0.0011512762672785,0.1804959430476825
93,-0.0017824872263206,0.1808519519839946
94,-0.0023690864764648,0.1809536688229409
95,0.0005976265242408,0.181309677759253
96,0.0001463924633123,0.1814113945981994
97,-0.0010785311329493,0.1817165451150383
98,-0.0018430712992729,0.1817674035345115
99,-0.0019931388402848,0.1818182619539846
100,-0.0024184765666814,0.1819708372124041
101,-0.0022533130349868,0.1823777045681893
102,0.001792057870214,0.1830897224408136
103,0.0033762192268007,0.1831914392797599
104,0.0011435139599227,0.1832931561187062
105,0.0045545438024215,0.1834965897965988
106,-0.0004097727250781,0.1839543155718573
107,-0.0002665492199885,0.1840051739913304
108,0.0007986893069251,0.1841577492497499
109,0.0013007771619909,0.1842594660886962
110,0.0017616804554222,0.1843103245081694
111,0.0005046533459744,0.1848189087029009
112,-0.0009576079859739,0.1849206255418473
113,-0.0016751727280279,0.185174917639213
114,9.60481539205027e-05,0.185480068156052
115,-0.0010977486055177,0.1855817849949983
116,0.0013062643779878,0.1863446612870957
117,0.0018748617358779,0.1863955197065688
118,-0.001753719630425,0.1867006702234078
119,0.0014916189323026,0.1868532454818272
120,0.0008247964141099,0.1870058207402467
121,-0.0004763133084213,0.1870566791597199
122,0.0010230288769409,0.1872092544181393
123,0.0033790788932578,0.1882264228076025
124,0.0048736027330079,0.1884298564854951
125,0.0055239285320839,0.1887350070023341
126,0.0013910626457319,0.1891418743581193
127,0.0008292851879125,0.1892435911970656
128,0.0018593593272434,0.1895487417139046
129,-0.0015846321836706,0.1897013169723241
130,-0.0031923704876641,0.1901590427475825
131,-0.0014011901993026,0.1904133348449483
132,-0.0001699301219084,0.1905150516838946
133,-0.0029190255693549,0.1906676269423141
134,-0.0027087357369551,0.1907693437812604
135,-0.0021997833192732,0.190972777459153
136,-0.0030461361645859,0.191939087429143
137,-0.0002739344258199,0.1921933795265088
138,0.00021342504595,0.1924476716238746
139,0.0007447381285593,0.1925493884628209
140,0.0034752671934706,0.1926511053017672
141,0.0059769241070753,0.1929562558186062
142,0.0015627295186153,0.1934139815938646
143,0.002429532712186,0.1936682736912304
144,0.0017029425997115,0.1937191321107035
145,0.001973836688605,0.1939734242080693
146,0.0046558040101662,0.1944311499833277
147,0.0044076131013727,0.1947871589196398
148,0.0069624923801728,0.1948888757585862
149,0.0037089844587701,0.1951431678559519
150,0.0056915165776145,0.1952448846948983
151,0.0061058050253857,0.1955500352117372
152,0.0034595551486872,0.1960586194064688
153,0.0008693229505171,0.1963129115038346
154,-0.0024385307668313,0.1964654867622541
155,-0.0015553015610744,0.1965163451817272
156,-0.0052774707747134,0.1969740709569856
157,-0.0076381664234473,0.1972792214738246
158,-0.008179385466268,0.1974317967322441
159,-0.0068908246251735,0.1975843719906635
160,-0.0082426732693885,0.1977878056685562
161,-0.0065882198610764,0.1978386640880293
162,-0.0056482261810645,0.1978895225075025
163,-0.0012875488535271,0.1982455314438146
164,0.0003109874977333,0.1982963898632877
165,-0.0039137979492277,0.1986015403801267
166,-0.0026625287173991,0.1986523987995998
167,-0.0044745056885335,0.1988049740580193
168,-0.0043240231012284,0.1989575493164388
169,-0.0042668254051398,0.1991101245748582
170,-0.0042481540235326,0.1991609829943314
171,-0.0049010407124773,0.1995169919306435
172,-0.0033889842904416,0.1995678503501167
173,-0.0036232416706738,0.1999238592864288
174,-0.0031325728623681,0.2000764345448482
175,-0.0014809567359774,0.2002290098032677
176,-0.0007678638121804,0.2002798682227409
177,-0.000216836431982,0.2003815850616872
178,-0.0038563663830076,0.200635877159053
179,0.0018980438650433,0.2009410276758919
180,0.0036551086798449,0.2009918860953651
181,0.0035926343693584,0.2011444613537846
182,0.0034149374906741,0.2011953197732577
183,0.0038618259577337,0.2012461781927309
184,0.0015587320073251,0.2017039039679893
185,0.0008664149398699,0.2017547623874624
186,0.0002545678730196,0.2018056208069356
187,-0.0009504368875912,0.2019581960653551
188,-0.0011333058988598,0.2020090544848282
189,-0.0038297684634331,0.2024159218406135
190,-0.0009763103176313,0.202568497099033
191,-0.0007816361035386,0.2027719307769256
192,-0.0016581336959732,0.2029245060353451
193,-0.0004535756158964,0.2030770812937646
194,-0.0005732806148801,0.2032805149716572
195,-0.0001168836310911,0.2033822318106035
196,0.0007445456512923,0.2038908160053351
197,0.0024131842957982,0.2042468249416472
198,0.0002284272286732,0.2046536922974324
199,0.0021664261044108,0.2049588428142714
200,0.0035290902942431,0.205162276492164
201,0.0030549039399824,0.2052639933311103
202,0.0118960013685021,0.2057725775258419
203,0.0113678505980596,0.2058742943647882
204,0.0072632067175479,0.2062811617205735
205,0.0056414178575121,0.2063320201400466
206,0.0038750339888121,0.2063828785595198
207,0.004392435139206,0.2065354538179393
208,0.0021821303566226,0.2068406043347782
209,0.0033811244758022,0.2068914627542514
210,0.0028028941969756,0.2069423211737245
211,-0.0015982356234569,0.2071966132710903
212,-0.0010988231576363,0.2072474716905635
213,-0.0017632843445326,0.207400046948983
214,-0.0026205054928873,0.2075017637879293
215,-0.0020262699007899,0.2079086311437145
216,-0.002780867355894,0.2081120648216072
217,0.0005631778488408,0.2091292332110703
218,-0.0009371073164531,0.2092309500500166
219,-0.0051887645426074,0.2094852421473824
220,-0.003993017715941,0.2095869589863288
221,-0.0036843188233484,0.2096378174058019
222,-0.0018361758693216,0.209993826342114
223,-0.0014223578907607,0.2100955431810603
224,-0.0002221079746809,0.2102481184394798
225,-0.0019526143447696,0.2104006936978993
226,0.0001638444384093,0.2105532689563187
227,-0.000621409353511,0.2106041273757919
228,0.0013021180769592,0.2108075610536845
229,-0.0005137551584779,0.210960136312104
230,0.0003373686513887,0.2110618531510503
231,0.0047521049939058,0.211621295765255
232,0.0032787156132936,0.2116721541847282
233,0.0005923487000368,0.211926446282094
234,-0.0016526931293298,0.2122824552184061
235,-0.0016578203392113,0.212587605735245
236,-0.0020719264244853,0.2126384641547182
237,-0.0048057587397303,0.2129436146715571
238,-0.0039005807172944,0.2129944730910303
239,-0.0032248444406046,0.2131979067689229
240,-0.0032051696927631,0.2132487651883961
241,-0.0034841595969047,0.2132996236078692
242,-0.0040295086327903,0.2134521988662887
243,-0.0032419791847526,0.213553915705235
244,-0.000709010780964,0.2138082078026008
245,-0.0027769897942058,0.213859066222074
246,-0.0021411300450894,0.2140116414804935
247,-0.0015473122263892,0.2144185088362787
248,-0.0023341353736358,0.2144693672557519
249,-0.0024098666101363,0.214520225675225
250,-0.0031225841723218,0.214825376192064
251,-0.0017219621639346,0.2152831019673224
252,-0.0025273689391058,0.2155882524841613
253,-0.0037595445222926,0.2156391109036345
254,-0.0011181639231592,0.2156899693231077
255,0.0052866062817104,0.216452845615205
256,0.0032398480049076,0.216757996132044
257,0.0035970876620406,0.2169614298099366
258,0.0036731017675292,0.2170631466488829
259,0.0041034968073597,0.2171648634878292
260,0.0030811486815943,0.2172157219073024
261,0.0030373764042327,0.2172665803267756
262,0.0044236347284224,0.2175208724241413
263,0.0057621806591643,0.2176225892630877
264,0.0049594746427117,0.217724306102034
265,0.0058763554852968,0.2177751645215071
266,0.0041956257575969,0.2178768813604534
267,0.0009362834558866,0.2183346071357119
268,0.0011842554887159,0.2185380408136045
269,0.0007223406376423,0.2186397576525508
270,-0.0007344621221585,0.2188940497499166
271,0.0009640038664648,0.2189449081693898
272,-0.0006488923995664,0.2191483418472824
273,0.0017034729887879,0.2193009171057019
274,0.001752261135124,0.2195043507835945
275,0.0017599116943727,0.2195552092030676
276,0.0035059306174524,0.2197586428809603
277,0.0036671791114624,0.2198095013004334
278,0.0050522370638754,0.2198603597199066
279,0.003041288776544,0.2200129349783261
280,-6.41658803051115e-05,0.2202672270756919
281,-0.002510876697068,0.2207249528509503
282,-0.0026653523572444,0.2209792449483161
283,-0.0016769656696794,0.2211318202067355
284,-0.0007193631159703,0.2213861123041013
285,0.0002594391654877,0.2214878291430476
286,0.0008176774445555,0.2215386875625208
287,-0.0021415652047352,0.2217421212404134
288,-0.001471286517346,0.2217929796598866
289,-0.0027909943151919,0.2223015638546182
290,-0.001049568841313,0.2224541391130376
291,-0.0002692015164114,0.2228101480493498
292,0.0016928378063757,0.2228610064688229
293,0.0033541808489645,0.2234204490830276
294,0.0029792346897027,0.2234713075025008
295,0.0011720155396102,0.223522165921974
296,0.0031267432523507,0.2238781748582861
297,0.0029116608105725,0.2239798916972324
298,0.0031522736557502,0.2242341837945982
299,0.0022176927804945,0.2244884758919639
300,0.0027299673227718,0.2245901927309103
301,0.0038781105183105,0.2246410511503834
302,-0.0011089708066981,0.2249462016672224
303,-0.0020760165926266,0.225149635345115
304,-0.0011006557396765,0.2252004937645881
305,-0.002040300342285,0.2253022106035345
306,-0.0010357822011446,0.2254039274424808
307,-0.0017083846227395,0.2255565027009003
308,-0.0021577992808926,0.2256073611203734
309,-0.0024732628962231,0.2258616532177392
310,-0.0018757471400593,0.2260142284761587
311,-0.0010515206845388,0.2260650868956318
312,-0.0002546037117054,0.226115945315105
313,0.0006939326305506,0.2261668037345782
314,0.0022898868847588,0.2262176621540513
315,0.0014406295523674,0.2263702374124708
316,-0.0003478713582055,0.2264719542514171
317,-0.0016504901788834,0.2269296800266755
