,residuals,a
70,-0.0059359069528013,2.042146367809884
71,-0.0017457798339304,2.0441469079125034
72,-0.0072051871006539,2.045147177963813
73,0.0017589170638836,2.047647853092088
74,0.0072349066205092,2.055149878476911
75,0.0060691936104178,2.065652714015663
76,-0.0027077218922213,2.072654604374831
77,-0.0036183531084736,2.086658385093168
78,-0.0049637377473505,2.0941604104779907
79,0.003509304565495,2.0986616257088846
80,-0.0040585264147916,2.104163110991088
81,0.0032618438163185,2.108164191196328
82,-0.0009544319106149,2.129669997299487
83,0.0011062092043316,2.137672157709965
84,0.002204210788649,2.1476748582230627
85,-0.0053487636130864,2.1591779638131245
86,-0.0058154883052556,2.15967809883878
87,0.0029529610262644,2.167680259249257
88,1.6071731924860444e-05,2.1716813394544965
89,-0.0067843358022423,2.1751822846340803
90,-0.0027534644621713,2.186185255198488
91,0.0051012283880522,2.1906864704293816
92,0.0019481607354407,2.1946875506346206
93,0.0011469180657224,2.209191466378612
94,0.0010167599777597,2.2106918714555768
95,-0.0003607252625223,2.214192816635161
96,0.0090710496778712,2.2161933567377803
97,0.005141536198236,2.21719362678909
98,-0.0126953728008627,2.2196943019173645
99,-0.0045764301075887,2.228696732379152
100,-0.0009338774839648,2.2346983526870106
101,-0.0003493642111815,2.252703213610586
102,-0.0005870841939121,2.253703483661896
103,-0.0010515175538485,2.2557040237645154
104,-0.0098435892203403,2.25720442884148
105,0.00055702559917,2.272708614636781
106,0.0026044205264232,2.273708884688091
107,0.0070572533370045,2.277209829867675
108,0.0005095707758731,2.289213070483392
109,0.0040165858271155,2.300216041047799
110,-0.0061557460361818,2.308718336483932
111,0.0002022712462652,2.3097186065352417
112,0.0063874058128281,2.3157202268431
113,-0.0057482739049699,2.323722387253578
114,-0.0108232612030902,2.3467285984337023
115,-0.0005071752131675,2.367734269511207
116,0.0015841692813061,2.375736429921685
117,0.0023022488842725,2.37623656494734
118,0.0004796797377975,2.395241695922225
119,-0.0009371257855763,2.3957418309478804
120,0.0013048363129835,2.4072449365379422
121,-0.007337804180229,2.423749392384553
122,-0.003480981023354,2.432751822846341
123,0.0001528181839103,2.434252227923305
124,-0.0065280113685501,2.43575263300027
125,0.0010619823160933,2.445255198487713
126,0.0065709928211448,2.4512568187955712
127,0.0061312730286711,2.462759924385633
128,-0.0023227380632491,2.4982695112071296
129,0.0041953394946281,2.506271671617608
130,0.0048220375826817,2.5097726167971914
131,0.0033744557171224,2.5197753173102893
132,0.0007514117737261,2.543281663516068
133,0.0005685499980137,2.5467826086956524
134,0.0022066493884245,2.547782878746962
135,0.0049476251831195,2.5502835538752366
136,-0.0049577845446144,2.5562851741830945
137,-0.0063671606050148,2.55678530920875
138,-0.0017912760312155,2.5637871995679182
139,0.0026645058478911,2.578291115311909
140,0.0054841475624491,2.5802916554145288
141,0.0006665517286454,2.583792600594113
142,-0.0015793254993361,2.589794220901972
143,0.0089938552347439,2.6032978665946533
144,-0.0099401247353949,2.6178017823386446
145,-0.0073086989793833,2.6303051579800165
146,-0.0051778036083081,2.630805293005671
147,0.0018191587430564,2.651310829057521
148,-0.0023548683497605,2.65331136916014
149,0.0032120633786374,2.657812584391034
150,-0.0001868243450882,2.6663148798271674
151,-0.0054562756964864,2.667815284904132
152,0.0034026836556708,2.683319470699433
153,0.0007269893665871,2.684319740750743
154,-0.0002648798676649,2.689321091007292
155,0.0060546342662639,2.692321901161221
156,-0.0008493535845137,2.69532271131515
157,0.0045127996679306,2.7088263570078315
158,0.001767617135189,2.7093264920334867
159,0.0040473589705991,2.7133275722387253
160,0.0015443774418684,2.7183289224952745
161,-0.0032238258300176,2.73633378341885
162,-0.0060191770476956,2.742835538752363
163,-0.0075909848772042,2.7573394544963543
164,-0.0061844539311448,2.7653416149068324
165,0.0017271590275982,2.777344855522549
166,0.0042151261957297,2.778845260599514
167,-0.0020149443986989,2.782346205779098
168,-0.005198064301316,2.7838466108560627
169,-0.000525568845771,2.791348636240886
170,0.0046706846519317,2.794349446394815
171,0.0071008800284537,2.8078530920874964
172,0.0012681341409457,2.8138547123953552
173,0.002503806881227,2.8203564677288684
174,0.0028147886836487,2.825357817985417
175,-0.0036734496718919,2.826858223062382
176,0.0074802842729206,2.8328598433702403
177,0.0056648356965591,2.833359978395896
178,0.0015681486267773,2.846363489062922
179,-0.0024175377598727,2.8523651093707807
180,0.0043579441693719,2.8563661895760197
181,0.0022165942562135,2.858866864704294
182,-0.0035034391899144,2.8603672697812588
183,-0.0017615762703273,2.863868214960843
184,0.005660973573903,2.866368890089117
185,0.0018174425566643,2.870369970294356
186,-0.0037074130660088,2.8763715906022145
187,-0.005794811027165,2.880372670807453
188,-0.0065789870100407,2.890875506346206
189,-0.0008046007042992,2.9038790170132325
190,-0.0007939562203889,2.904379152038888
191,-0.0010069673437254,2.9073799621928167
192,0.0018391499590197,2.918382932757224
193,0.0052681110941992,2.919383202808534
194,-0.0061251475821966,2.9243845530650825
195,-0.0161361409308229,2.9318865784499053
196,-0.0100033160284034,2.93338698352687
197,-0.0083643582773258,2.9373880637321093
198,0.0045586618264117,2.940388873886038
199,0.0112335012988458,2.9428895490143128
200,0.0012258920998873,2.946890629219552
201,0.0051976495930274,2.9518919794761005
202,-0.0025402198869741,2.97339778557926
203,-0.0076555365373462,2.9839006211180124
204,-0.0019431876926514,2.984400756143668
205,-0.0018177829248666,2.985901161220632
206,-0.0007883486896427,2.987401566297597
207,-0.0078669009175575,2.990402376451526
208,0.0015678357203536,3.002405617067243
209,-0.0048049899065802,3.0044061571698624
210,-0.0021882257003968,3.0064066972724817
211,-0.0026409237069557,3.028912773426951
212,-6.698349110556556e-05,3.0329138536321905
213,0.0078872181749032,3.0434166891709427
214,0.010069814293022,3.043916824196597
215,0.0042340555896442,3.05541992978666
216,0.0062574716241554,3.081927086146368
217,-0.0005291785367607,3.091929786659465
218,-0.0023604040321756,3.09643100189036
219,-0.0058656930938221,3.096931136916014
220,0.0043225312757866,3.1129354577369703
221,0.0056982370297646,3.11393572778828
222,0.0033781757018163,3.1239384283013774
223,0.0012550360271226,3.124938698352687
224,0.0049418124595228,3.129940048609236
225,-0.0034131834403379,3.136941938968404
226,-0.0049751419137533,3.147944909532812
227,0.0016698961751766,3.151445854712396
228,-0.0057530534071839,3.161948690251148
229,0.0007493725924558,3.1804536862003783
230,0.0016280714617646,3.184454766405617
231,0.0037067026149593,3.1864553065082366
232,0.0031836732021657,3.187955711585201
233,-0.0031019978886743,3.189456116662166
234,-0.00265549319023,3.1934571968674046
235,-0.007926073922593,3.194957601944369
236,0.0046574365211071,3.2109619227653257
237,0.0043297467788958,3.236968944099379
238,-0.0039238102117649,3.2534733999459897
239,-0.0055609355447741,3.2814809613826625
240,0.002509667431336,3.29348420199838
241,0.0084439749937608,3.2954847421009994
242,-0.0008379841650849,3.298985687280584
243,0.0017815115988801,3.310488792870645
244,0.013249789261126,3.323492303537672
245,0.0041567074549035,3.3304941938968406
246,-0.0005803151736529,3.33249473399946
247,-0.0059419246503638,3.336495814204699
248,-0.0098186324529281,3.337496084256009
249,-0.0041299538633601,3.356001080205239
250,-0.0012851391487997,3.3935112071293547
251,0.0015862752993818,3.394011342155009
252,-0.0005895421242001,3.396512017283284
253,-0.0020527893051176,3.4025136375911424
254,-0.0040475622679403,3.405014312719417
255,-0.0077555901484884,3.4055144477450714
256,-0.0072266137163163,3.4060145827707267
257,-0.0061805337739637,3.4260199837969214
258,0.0047332668530353,3.4310213340534705
259,0.0080718160732022,3.4470256548744262
260,0.005645809929299,3.462529840669728
261,0.0086314487598835,3.464530380772347
262,0.0024622507745248,3.4965390224142587
263,0.0035030869904997,3.509542533081285
264,0.0075428447343814,3.569058601134216
265,-0.0004372553148936,3.571059141236835
266,-0.0010447914486517,3.5745600864164198
267,-0.0013593347371096,3.5765606265190386
268,-0.0020995767845206,3.5780610315960035
269,-0.0075213854621114,3.604568187955712
270,0.007199650790419,3.612070213340535
271,-0.0094833504543823,3.6325757493923847
272,-0.0087390919711372,3.6335760194436943
273,0.0059469886731597,3.638077234674588
274,0.0076355801766327,3.638577369700243
275,0.0121524046275975,3.640577909802863
276,-0.0014450554595937,3.646579530110721
277,-0.0020925672726779,3.6495803402646505
278,0.0041715115930989,3.651080745341615
279,-0.009334026244038,3.655081825546854
280,-0.0145640994607842,3.659082905752093
281,-0.0173127966476462,3.6600831758034023
282,-0.0132810448755686,3.6620837159060224
283,-0.0128798047854603,3.663584120982987
284,0.0003470602891797,3.678588171752633
285,-0.0010471106019085,3.679088306778288
286,0.0047465070141825,3.6855900621118014
287,0.0068068873018269,3.687090467188766
288,-0.0003334542414559,3.6975933027275194
289,-0.007148888982337,3.702594652984067
290,0.006764738992451,3.7316024844720497
291,0.0051123173917411,3.732102619497705
292,0.0104630191844781,3.73260275452336
293,0.001482823191528,3.734603294625979
294,0.0010297251351452,3.740104779908183
295,0.0016921515166268,3.746606535241696
296,0.0036478185108816,3.7491072103699694
297,-0.0005855603162581,3.7566092357547936
298,0.0019463402240869,3.758109640831758
299,-0.0048833078848828,3.7631109910883063
300,-0.0067500681337115,3.765611666216581
301,0.0030172281641231,3.7691126113961655
302,0.0143641233114173,3.783116392114502
303,-0.0049114091494719,3.7846167971914655
304,-0.0036964931832101,3.7886178773967054
305,-0.0097750992349308,3.7921188225762896
306,-0.0092535906656461,3.792618957601945
307,0.0047820300764152,3.8086232784229006
308,0.0026687084477439,3.8131244936537945
309,0.0056417027124731,3.8166254388333782
310,0.0027376022280551,3.818125843910343
311,0.0103404365987602,3.83212962462868
312,-0.0165948545131073,3.844633000270052
313,-0.0027719897289479,3.849134215500946
314,-0.0049066323120039,3.8511347556035647
