,residuals,a
126,0.0002883530510404,2.4382533081285445
127,0.0063378737433745,2.451756953821226
128,0.0042893850061949,2.452257088846881
129,0.0024666965699229,2.468761544693492
130,0.0012442158933629,2.47476316500135
131,-0.0052854160122493,2.4897672157709967
132,0.0057784054704235,2.492768025924926
133,-0.0034091617276978,2.500270051309749
134,0.0003930380730128,2.503770996489333
135,0.0056217338260278,2.51477396705374
136,-0.004094965472482,2.524276532541183
137,0.003131064451584,2.5262770726438024
138,-0.0051748607472432,2.5497834188495814
139,0.0011720936031471,2.5517839589522007
140,-0.0041815028091198,2.5527842290035108
141,-0.0059346482807676,2.5617866594652985
142,0.0033192513764026,2.567288144747502
143,-0.0060723093930599,2.5687885498244665
144,0.0032588404786271,2.5742900351066704
145,-0.0048555109870844,2.586793410748042
146,-0.0046428604108592,2.588293815825007
147,-0.0027625907670478,2.6022975965433432
148,0.0036490246365952,2.6092994869025112
149,0.0089268883514588,2.611300027005131
150,0.0080591021124976,2.61630137726168
151,0.0055368340117314,2.620802592492573
152,0.0040398222754052,2.623303267620848
153,0.0005323493078412,2.6338061031596007
154,0.0060537219864897,2.6453092087496626
155,0.0013811907908607,2.651810964083176
156,-0.0010279799624974,2.65631217931407
157,-0.0083268138352936,2.6693156899810964
158,-0.0027643202874003,2.692321901161221
159,-0.0021579792017354,2.7108268971104508
160,-0.0039271462995931,2.714327842290035
161,0.004294969292391,2.718829057520929
162,0.00541475674752,2.7208295976235486
163,0.0057370503733253,2.7233302727518227
164,0.0062429557183711,2.726331082905752
165,0.0045121291376526,2.7323327032136104
166,-0.0018846350711834,2.741335133675398
167,-0.0034075712666188,2.747336753983257
168,-0.0006992169243469,2.7498374291115315
169,0.0024973957333058,2.760340264650284
170,0.0038447876766021,2.7613405347015934
171,-0.0035339181597862,2.767842290035107
172,0.0035960106128636,2.770342965163381
173,0.0093600394119837,2.771843370240345
174,-0.0037224439054737,2.782846340804753
175,0.0045882412271083,2.7893480961382666
176,-0.0047508539804534,2.7983505266000543
177,-0.0053321342867862,2.807352957061842
178,-0.0024693236941257,2.814854982446665
179,-0.0024484992284548,2.8178557926005943
180,-0.0050782956230701,2.8193561976775587
181,0.0036688736364234,2.826858223062382
182,-0.004511055122659,2.8358606535241697
183,0.0056723562842198,2.838861463678099
184,-0.0082716156957212,2.8428625438833377
185,-0.0109268378512386,2.854865784499055
186,-0.0029535712301369,2.885374021064002
187,0.0014605062248385,2.8963769916284097
188,0.0093667045120489,2.904879287064542
189,0.0087546767834028,2.93438725357818
190,-0.0079214935003335,2.9513918444504457
191,-0.0055562897689933,2.961394544963543
192,-0.0021121521733995,2.9703969754253308
193,-0.0059506600319445,2.9713972454766404
194,-0.0082106569486262,2.9829003510667027
195,-0.0098473772725797,2.985901161220632
196,0.0008859464353145,3.001905482041588
197,0.0092428163253142,3.032413718606535
198,0.0036347830697796,3.042416419119633
199,0.0031846064898319,3.046417499324872
200,-0.0060569503578908,3.050918714555766
201,0.0002795665919337,3.05441965973535
202,0.002910876156867,3.0954307318390493
203,-0.0044039947990841,3.0994318120442887
204,-0.0051209328792605,3.1224380232244124
205,-0.0031332713377589,3.124938698352687
206,-0.0002331557844912,3.164449365379422
207,0.0028743835740081,3.170450985687281
208,0.0016008073943851,3.1759524709694844
209,0.0034490732842777,3.184454766405617
210,-0.0016653719611698,3.1874555765595467
211,0.0044935052840895,3.187955711585201
212,-0.0024710329202111,3.1954577369700243
213,0.0066241460483449,3.200459087226573
214,0.006581541795108,3.2009592222522283
215,-0.0007396677147573,3.2014593572778827
216,-0.0061988263735461,3.207460977585741
217,0.0038735661336621,3.219464218201458
218,0.0043839459873973,3.224965703483662
219,-0.0017422463220353,3.229466918714556
220,-0.0024755688286723,3.236968944099379
221,0.0024297250210072,3.237969214150689
222,-0.0142293819049188,3.2424704293815827
223,-0.0017321759226527,3.25247312989468
224,-0.0001539317805248,3.2544736699973
225,0.000759783162701,3.258474750202539
226,-0.0055358243130649,3.2629759654334327
227,0.0011006416651619,3.2954847421009994
228,0.0001059485476968,3.296485012152309
229,-0.0043109505938732,3.299485822306238
230,0.0064122554421406,3.308988387793681
231,-0.0014473223296429,3.315490143127194
232,-0.0026952737970624,3.3179908182554687
233,0.0080943706185696,3.323992438563327
234,0.0064642244618593,3.33249473399946
235,0.0037501256190353,3.3354955441533893
236,0.0023581125875145,3.335995679179044
237,-0.0021269125849072,3.344998109640832
238,-0.0064242165478749,3.363002970564408
239,0.0003171918180484,3.3660037807183363
240,-0.0066829108968082,3.3775068863083986
241,0.0016116125185401,3.3795074264110183
242,-0.0030252410797975,3.411015933027276
243,0.0058968978808529,3.4170175533351337
244,0.0038909264581146,3.4210186335403727
245,-0.0034234880962618,3.4230191736429925
246,0.0052497625347689,3.436522819335674
247,0.0055341451411865,3.437523089386984
248,0.0005870273231238,3.4400237645152583
249,0.0070944569365654,3.4415241695922227
250,-0.0005958996839634,3.444024844720497
251,0.0022021788165917,3.4465255198487714
252,-0.0093864756984192,3.4505266000540105
253,-0.0091346530321416,3.4510267350796653
254,-3.5240863689445234e-05,3.4575284904131784
255,-0.0059355177380768,3.459529030515798
256,0.0005195805909967,3.460529300567108
257,0.001585562411932,3.467531190926276
258,0.0043949342280917,3.477033756413719
259,0.0006802736637063,3.480034566567648
260,0.0032431088936577,3.4815349716446127
261,0.0052788158099446,3.4840356467728872
262,0.0042191340803174,3.4900372670807456
263,0.0058241828476064,3.496038887388604
264,0.0002881274432942,3.4970391574399136
265,-0.0091515487928874,3.504041047799082
266,-0.0004951359837532,3.508042128004321
267,-0.0098857957722742,3.5135436132865245
268,0.0011838050529993,3.5255468539022417
269,-0.0024276987987907,3.5265471239535517
270,-6.182747910377095e-05,3.535049419389684
271,-0.003121877168567,3.5495533351336754
272,0.0161332475430981,3.557555495544153
273,-0.0043030055469142,3.567558196057251
274,0.0084430801087684,3.5765606265190386
275,-0.0047741206711859,3.5980664326221983
276,-0.0033111337643709,3.63107534431542
277,0.0020143242572514,3.6565822306238185
278,0.0020064192935214,3.6620837159060224
279,0.0009087766939142,3.678588171752633
280,0.0040897580497871,3.6805887118552527
281,0.0073149588478873,3.7000939778557926
282,0.0044710103310032,3.7170985687280576
283,-0.0027316637300163,3.724100459087227
284,0.0022482268920185,3.725100729138537
285,-0.0028309164646127,3.7441058601134216
286,0.0008505719335909,3.7566092357547936
287,0.0003456972958317,3.7601101809343778
288,-0.004160776881944,3.7606103159600326
289,0.0045668813722397,3.76961274642182
290,0.0024758579166381,3.772113421550095
291,0.0013008062390833,3.786617337294086
292,0.0007754816434673,3.797620307858493
293,-0.010004515392453,3.806122603294626
294,-0.0021669898168683,3.8116240885768295
295,0.0057468700955021,3.813624628679449
296,-0.0102771011627418,3.819626248987308
297,-0.0097024755282586,3.837130974885228
298,-0.0061956091617287,3.841632190116122
299,-0.0125165586467657,3.843632730218742
300,0.0013387298966465,3.846633540372671
301,-0.0077815190256926,3.853135295706184
302,-0.0087570819878699,3.8536354307318392
303,-0.0118595406133295,3.855135835808804
304,0.0067376481519745,3.871640291655415
305,0.0065677088736455,3.8721404266810695
306,0.0107235460659103,3.872640561706724
307,-0.0042129353532152,3.8841436672967866
308,-0.0068796360598659,3.885143937348096
309,-0.0078973709066028,3.885644072373751
310,-0.0021065254582539,3.89264596273292
311,0.0037688477327779,3.9001479881177423
312,0.0088130146968854,3.902148528220362
313,0.0038028045229816,3.906149608425601
314,0.0039245516701025,3.929155819605725
315,0.0002732021098974,3.940658925195788
316,0.0007245592359268,3.942659465298407
317,-0.0016177349093227,3.9451601404266814
318,0.0020209329175226,3.957663516068053
319,0.0082268156319877,3.9666659465298406
320,-0.0037522903857609,3.9851709424790713
321,0.0069229212149599,3.993673237915204
322,-0.0001914093430146,4.004676208479611
323,-0.0033101584454833,4.005676478530921
324,-0.0032877639055512,4.006676748582231
325,-0.0115825495947703,4.01067782878747
326,-0.0110855027783829,4.01167809883878
327,0.0064238816755899,4.013678638941399
328,-0.0094027387286159,4.025181744531461
329,0.002108705862186,4.026182014582771
330,0.0054010986385004,4.030683229813665
331,0.0045390681556256,4.03118336483932
332,0.0050121644330642,4.031683499864974
333,0.0044582629968004,4.033183904941939
334,0.0024668060389598,4.034684310018903
335,-0.0007864017624521,4.039185525249797
336,0.0025249321716096,4.041686200378072
337,0.0009471477840625,4.04568728058331
338,0.0091840202371027,4.060191196327303
339,0.0039894056140781,4.064192276532541
340,0.0061305577317991,4.078696192276533
341,-0.0009152291044411,4.088198757763975
342,0.0050817923470887,4.089199027815285
343,0.0049372349657319,4.098201458277073
344,-0.0047982098012586,4.101702403456657
345,0.0088659558439876,4.106703753713205
346,-0.0059130903797408,4.11220523899541
347,-0.0066669963217689,4.131710504995949
348,-0.0188848879306533,4.1357115852011885
349,-0.0021285340965215,4.142713475560356
350,6.706232310049742e-05,4.156217121253038
351,-0.0059605633371024,4.161218471509587
352,0.0040191556585085,4.167220091817446
353,-0.0164130845290209,4.172721577099649
354,0.0017171531924449,4.183224412638401
355,-0.0052440669380846,4.183724547664056
356,-0.0070815555841892,4.192226843100189
357,-0.005247401267048,4.194727518228463
358,0.0001543714798974,4.200229003510668
359,0.004954885905273,4.205230353767216
360,0.0031095216309446,4.205730488792871
