,residuals,a
97,0.0054994698646231,2.3192211720226843
98,-0.0035051550362632,2.331724547664056
99,-0.0031765472083118,2.3437277882797733
100,0.0066197574513089,2.349229273561977
101,0.0083906011599175,2.3517299486902514
102,-0.0063109192823205,2.3562311639211453
103,-0.0027023274037032,2.3582317040237646
104,-0.0007465432715962,2.362232784229004
105,0.0007000386492854,2.366733999459897
106,-0.0042057220552049,2.371235214690792
107,-0.0031341829484061,2.372235484742101
108,-0.0079796392054143,2.3752362948960304
109,-0.0039934203173408,2.37623656494734
110,-0.0025965643328758,2.3837385903321637
111,0.0037087790634706,2.3987426411018093
112,0.001216607095996,2.4002430461787743
113,-0.0012343970996047,2.404244126384013
114,0.0069901374895136,2.4057445314609778
115,-0.0027952702101088,2.415747231974075
116,-0.001277319587978,2.41724763705104
117,-0.0012801038913023,2.420248447204969
118,0.0039578087378138,2.443754793410748
119,-0.0016582786580283,2.445255198487713
120,-0.0015986583489553,2.459759114231704
121,0.0017691022725079,2.4662608695652173
122,0.0057499226052357,2.4757634350526603
123,0.0028364229692925,2.47676370510397
124,0.0059751102754268,2.479264380232244
125,0.0015224973316794,2.4827653254118283
126,-0.0003850058287839,2.483765595463138
127,0.0057149138100012,2.487266540642722
128,-0.0027536859260517,2.493768295976236
129,0.000734619394006,2.4967691061301647
130,-0.0026546526936794,2.49726924115582
131,-0.0137582400068041,2.5172746421820147
132,-0.0003530888234655,2.526777207669457
133,-0.0001266262843486,2.530278152849041
134,0.007749246424076,2.532778827977316
135,0.002281492745326,2.539780718336484
136,-0.0038925258605542,2.5407809883877936
137,0.0006597564898023,2.543281663516068
138,3.1314257040726545e-05,2.548783148798272
139,0.0064560395332704,2.5502835538752366
140,0.0010505200640911,2.5537844990548204
141,-0.0030739097747396,2.575790440183635
142,-0.0040965991787103,2.57629057520929
143,-0.0012638091160741,2.583292465568458
144,-0.0004883701040547,2.584292735619768
145,-0.0065408492348475,2.591794761004591
146,-0.0014548674302765,2.603798001620308
147,-0.0043521584238688,2.633305968133945
148,0.0013713130623982,2.643808803672698
149,-0.0011920593175145,2.65331136916014
150,-0.0013598965691448,2.659813124493654
151,0.001478723712383,2.664314339724548
152,0.0031242823850603,2.6738169052119902
153,-0.0078706640089831,2.67681771536592
154,0.0020474466401609,2.6913216311099117
155,0.0035077046612517,2.698823656494734
156,-0.003190837207829,2.7008241965973534
157,-0.0043213283265237,2.702824736699973
158,0.0052702486939053,2.7043251417769376
159,0.0029610142273845,2.722330002700513
160,-0.0023598284706554,2.7258309478800973
161,0.0041958575925515,2.7438358088036727
162,0.0007236123613327,2.7453362138806376
163,0.0016916966425386,2.7543386443424254
164,0.0033541275135695,2.75483877936808
165,0.0054301416076676,2.7688425600864166
166,0.0014003566552567,2.774844180394275
167,0.0034854345214263,2.792348906292196
168,0.0022462686642223,2.793349176343505
169,0.0026703954587474,2.8203564677288684
170,-0.0017134466735324,2.8318595733189307
171,0.0026246153374411,2.839361598703753
172,-0.0016452346622186,2.843862813934648
173,0.0008759954709873,2.8453632190116123
174,-0.0042918738789941,2.862867944909533
175,-0.0029460191217229,2.8693697002430465
176,-0.0010275927854854,2.870369970294356
177,-0.0045810876703051,2.871370240345666
178,-0.0020828360190188,2.8718703753713206
179,-0.0070334729430661,2.8788722657304886
180,-0.0060602622688514,2.887374561166622
181,-0.0007779737062678,2.8958768566027544
182,-0.0028406410812868,2.9203834728598435
183,0.004782241817155,2.935387523629489
184,0.0062341363985456,2.935887658655145
185,0.0090363832584212,2.946890629219552
186,-0.0035736530943679,2.9588938698352685
187,0.0042350934667705,2.9668960302457466
188,0.0035572593434229,2.9678963002970566
189,0.0137868875279381,2.969896840399676
190,0.0024945355648831,2.9813999459897382
191,0.0040762653888788,2.981900081015393
192,0.0036461573755763,2.99690413178504
193,0.0084562103228196,3.0004050769646238
194,-0.0043970470617566,3.030413178503916
195,-0.0044905756862898,3.044917094247907
196,0.0037079892292066,3.0514188495814203
197,0.0027007120522422,3.052919254658385
198,-0.000581248372798,3.07292465568458
199,-0.0063102866544342,3.0749251957872
200,-0.0105831558690105,3.0839276262489874
201,-0.0032825722435769,3.1049332973264923
202,-0.0008638984225866,3.106933837429112
203,-0.005048692401657,3.112435322711315
204,-0.0067329468114101,3.114435862813935
205,-0.0096804156524601,3.137442073994059
206,-0.0049618370501005,3.1384423440453686
207,-0.0041655821570376,3.1434436943019177
208,0.009375360375645,3.149445314609776
209,-0.004406179286525,3.15494679989198
210,-0.0035221957918445,3.1559470699432897
211,0.0082877802819898,3.1669500405076967
212,0.0084665243192343,3.168450445584661
213,0.0071814507407645,3.173951930866865
214,0.002791534927826,3.179953551174723
215,0.0011177805098523,3.1874555765595467
216,-0.0055580236442094,3.1909565217391305
217,0.0041224999874944,3.199958952200918
218,0.0058526089690156,3.216463408047529
219,2.142725947162916e-05,3.219464218201458
220,0.0024807015822703,3.220964623278423
221,-0.0060435341584152,3.2244655684580072
222,0.0049527748936726,3.226966243586282
223,0.0047240860239254,3.227466378611936
224,-0.0026657623954651,3.2304671887658656
225,0.0045660817538928,3.23196759384283
226,0.006271079016717,3.235968674048069
227,-0.0058447745360463,3.245471239535512
228,-0.0102243222448807,3.251972994869025
229,-0.0058964011667126,3.2534733999459897
230,-0.0031629176321581,3.308988387793681
231,0.0002673873735592,3.3139897380502297
232,-0.0070470924831704,3.319991358358088
233,-0.002713405088019,3.3309943289224955
234,0.0021474065249433,3.3730056710775047
235,0.0010847536735083,3.376006481231434
236,-0.0066782108783085,3.3790072913853635
237,-0.0014238069353427,3.380007561436673
238,-0.0032166871970105,3.388509856872806
239,-0.003450154554603,3.39101053200108
240,-0.0035851774888215,3.3975122873345938
241,0.0051100030995319,3.402013502565488
242,0.0022007553393805,3.407514987847691
243,0.0032586962047296,3.413016473129895
244,0.0036443857628309,3.4210186335403727
245,0.0013589189640075,3.4425244396435324
246,-0.0053173010407174,3.4530272751822846
247,0.0037145710867156,3.4540275452335942
248,-0.0048480402073398,3.458528760464488
249,0.0011254739537243,3.463530110721037
250,0.004421839541199,3.47303267620848
251,0.0031910765103999,3.480034566567648
252,-0.0120895703538699,3.4890369970294355
253,-0.0037502789301699,3.49253794220902
254,0.0053324127101153,3.4990396975425333
255,0.0021417059326116,3.500039967593843
256,-0.0017392054523133,3.5055414528760465
257,0.0065319065532452,3.5100426681069403
258,-0.0002789120278388,3.515044018363489
259,0.0007169999035052,3.519545233594383
260,0.0003359214559153,3.5285476640561706
261,0.0133021073554862,3.5370499594923035
262,-0.001266242728507,3.550553605184985
263,0.0086389466073995,3.5540545503645693
264,0.0001254127342866,3.564057250877667
265,-0.0137433657461651,3.57155927626249
266,0.0053624254125765,3.583562516878207
267,0.0003920902134024,3.5865633270321364
268,-0.0088105172336114,3.5980664326221983
269,0.0015680473198058,3.606568728058331
270,-0.0022331103076049,3.61056980826357
271,0.0080638250848452,3.6140707534431535
272,-0.0023526784532383,3.622072913853633
273,-0.0015306650378728,3.63007507426411
274,-0.0033434489551964,3.635576559546314
275,-0.0102358005570601,3.6530812854442343
276,-0.0123542789812607,3.6565822306238185
277,0.0056565941920934,3.666584931136916
278,-0.0099517939098345,3.667585201188226
279,0.0106366119632634,3.683589522009182
280,0.0009702479965698,3.6890910072913856
281,-0.0033247555404727,3.694592492573589
282,0.0037021139917459,3.697093167701864
283,0.0058774609399248,3.705595463137996
284,-0.0121570905880512,3.711597083445855
285,0.0025106194810933,3.719099108830678
286,0.0046373770889363,3.719599243856333
287,-0.0050458335072716,3.73260275452336
288,-0.004394344176319,3.733603024574669
289,0.002805382659635,3.747606805293006
290,-0.0043055060679972,3.7561091007291383
291,-0.0035917941766692,3.766111801242236
292,-0.0013074778729922,3.768612476370511
293,-0.0035419596837691,3.76961274642182
294,-0.0003976776679481,3.7766146367809887
295,0.0080239255195593,3.7816159870375374
296,0.0007095202292066,3.787117472319741
297,0.0011532646371885,3.78911801242236
298,-0.0168273269822654,3.795119632730219
299,-0.0095926043992982,3.8006211180124234
300,-0.0065592037860047,3.805622468268971
301,0.0002845882993225,3.8401317850391576
302,0.0031592766221768,3.8441328652443967
303,0.0029158555376758,3.865638671347556
304,0.0053181262115384,3.875141236834999
305,0.0005021602126247,3.877141776937618
306,0.0018556223167742,3.8806427221172015
307,-0.0002602863084768,3.887644612476371
308,0.0015639110101965,3.888644882527681
309,0.0063880267068905,3.898647583040778
310,0.0027020923486462,3.902148528220362
311,0.0034720100386211,3.904649203348636
312,-0.0003905306031026,3.9086502835538752
313,0.0042195564472824,3.91015068863084
314,-0.0168793138441838,3.934157169862274
315,-0.0026379710581838,3.9431596003240617
316,-0.0158128495366323,3.947660815554956
317,-0.0124306917729863,3.95116176073454
318,0.0013006248193081,3.956163110991088
319,0.0052336589570314,3.9566632460167432
320,-0.004809017885333,3.962664866324602
321,0.0073038331717061,3.9666659465298406
322,-0.0003122602004888,3.977168782068593
323,-0.0140731570693453,3.980169592222522
324,-0.0056404275315204,3.988171752633
325,0.0012130384569517,4.000174993248717
326,-0.0017849408934371,4.005676478530921
327,-0.011984717588124,4.018679989197947
328,-0.0175683455914736,4.033684039967595
329,0.0089322815046086,4.042186335403727
330,0.0064155963406002,4.042686470429382
331,-0.0058346786186564,4.056690251147718
332,-0.0036214019625062,4.060191196327303
333,0.0035830227727033,4.068693491763435
334,0.0059463922537379,4.06919362678909
335,0.0036574755730478,4.070694031866054
336,0.0039315996042634,4.073694842019984
337,0.0014672966949706,4.083197407507427
338,0.0124655601309029,4.0947005130974885
339,-0.0024633922755754,4.099201728328382
340,0.0062633983254039,4.104203078584932
341,0.000100860180876,4.124708614636781
342,0.003965386792196,4.142713475560356
343,0.0017969572492435,4.143213610586011
344,0.0068273882823399,4.154216581150418
345,0.005799333933105,4.158717796381312
346,-0.0017381661704143,4.173721847150959
347,0.0027794236124476,4.180723737510127
348,-0.0055168160687941,4.18722549284364
349,-0.0056545352582573,4.193227113151499
350,0.0004216629228568,4.196227923305428
351,-0.0022010192079526,4.197228193356738
352,-0.0052570437708925,4.199728868485012
353,-0.0090803094876434,4.200229003510668
354,-0.0080187657030754,4.21173210910073
355,-0.0031965018772319,4.217233594382932
356,0.0069660234113932,4.222234944639482
357,0.0058283943707744,4.227236294896031
358,0.0002700694221708,4.231237375101269
359,-0.0061313000133502,4.234238185255199
360,-0.0050627666308438,4.238739400486093
361,-0.0064971011954853,4.254743721307049
362,-0.0168358379867645,4.259745071563597
363,0.0050594274313819,4.27024790710235
364,0.0018846726256971,4.277749932487173
365,0.0106251029056216,4.286752362948961
366,0.0062631648588888,4.2882527680259255
367,0.001340023190099,4.290253308128545
368,0.0049289851365856,4.2907534431542
369,0.0059529167610898,4.294254388333783
370,0.0020633060022374,4.3007561436672965
371,-0.0134139330706291,4.314259789359978
372,-0.0034867184743068,4.318761004590872
373,-0.0087747610338086,4.319261139616527
