,residuals,a
100,0.0009858558076971,2.242200378071834
101,0.0003210415755048,2.246701593302728
102,-0.0034465028076551,2.2517029435592764
103,-0.0005989196137274,2.253203348636241
104,0.0028401230034478,2.270207939508506
105,-0.0070140407047842,2.2762095598163654
106,-0.0006140823507077,2.277209829867675
107,0.0015266959243596,2.3192211720226843
108,0.001677840527785,2.323722387253578
109,-0.0015005396548222,2.341227113151499
110,0.0055462300969977,2.342727518228464
111,0.0051427871485987,2.3502295436132865
112,-0.0013625296212047,2.369734809613827
113,0.00491505444056,2.380737780178234
114,0.0043790959353886,2.392741020793951
115,0.0043192177407902,2.4062446664866326
116,-0.0100937371516653,2.419748312179314
117,-0.0053600666677895,2.423749392384553
118,-0.0017996919893987,2.424249527410208
119,0.0046423159610153,2.428250607615447
120,-0.0042725862977088,2.441254118282474
121,-0.0038858362139637,2.445255198487713
122,0.0047116088830643,2.4502565487442616
123,0.0054645553205869,2.4607593842830138
124,0.0056875455766143,2.4622597893599787
125,-0.0005601638396417,2.4952687010532
126,-0.0021121302820745,2.4977693761814743
127,0.0021129849725873,2.5047712665406427
128,0.001795417619804,2.5052714015662976
129,-3.59317173117546e-05,2.516274372130705
130,-0.0007895353101943,2.520775587361599
131,-0.0015696345241422,2.5212757223872537
132,-0.0015423759141688,2.535779638131245
133,-0.0041054760414311,2.536779908182555
134,-0.0034028827677374,2.540280853362139
135,0.000219390976595,2.5407809883877936
136,-0.004513498829247,2.5652876046448827
137,-0.0018717850206602,2.565787739670537
138,-0.003818744424036,2.5692886848501217
139,-0.0039023828734201,2.5767907102349445
140,-0.0029811279343394,2.5772908452606
141,0.0031988124532529,2.586793410748042
142,0.0042585791852691,2.589794220901972
143,0.0095853903093756,2.5952957061841757
144,-0.0006136796129059,2.6082992168512016
145,0.0089333676870617,2.61530110721037
146,0.0093608657034356,2.615801242236025
147,-0.0023173542345202,2.621802862543883
148,-0.0023765103960358,2.639807723467458
149,-0.0028181979077313,2.657812584391034
150,-0.0001482319169865,2.659312989467999
151,0.0043222261961646,2.6618136645962736
152,-0.0064695760626105,2.6683154199297867
153,-0.007774877849606,2.681318930596813
154,-0.0028009266909927,2.687320550904672
155,-0.0011896818335221,2.688320820955981
156,-0.0012295493447864,2.7053254118282477
157,-0.0044113440478146,2.718829057520929
158,0.0045325700989922,2.7258309478800973
159,0.0014714080521838,2.733833108290576
160,-0.0025861327018477,2.73433324331623
161,-0.0007961291277318,2.753338374291116
162,0.005865292682184,2.7578395895220096
163,-0.000336758560345,2.7753443154199298
164,-0.0011473208784693,2.799350796651364
165,-0.0017533190230503,2.835360518498515
166,0.0073707333343429,2.844863083985957
167,0.0032609283579232,2.849864434242506
168,-0.0037137004914189,2.851864974345125
169,0.0046533629797391,2.8533653794220903
170,0.0013302690020009,2.855866054550365
171,0.0066274069498135,2.8563661895760197
172,-0.000798388015083,2.862367809883878
173,-0.0044061097508383,2.8648684850121526
174,0.0003742271492905,2.87587145557656
175,-0.0011843059237193,2.880372670807453
176,-0.0032782217820526,2.9038790170132325
177,-0.0005589373067864,2.910880907372401
178,-0.0061936127473791,2.9118811774237106
179,-0.0039584810086161,2.91288144747502
180,-0.0054667751984232,2.9153821226032948
181,0.0047030262292202,2.931386443424251
182,0.0077361885773987,2.9573934647583044
183,0.0028773124335612,2.9603942749122334
184,-0.003773664077852,2.9618946799891983
185,-0.003865291762003,2.9648954901431277
186,-0.0008950600270472,2.973897920604915
187,0.0018029894560969,2.990402376451526
188,-0.001809344693783,2.994403456656765
189,-0.0023256792807797,3.013908722657305
190,0.0064476379191267,3.048918174453146
191,0.0040419609771213,3.057420469889279
192,-0.0114777020502991,3.1119351876856607
193,0.0005369435135729,3.117436672967864
194,0.0053180809930746,3.1189370780448287
195,0.006726450417249,3.1234382932757225
196,0.0084831934455615,3.128939778557926
197,0.0035008592310128,3.1324407237375103
198,0.0042728784004755,3.1364418039427493
199,-0.0018409652613362,3.1569473399945998
200,0.0029415220797748,3.1679503105590063
201,-0.0071310303661449,3.168950580610316
202,-0.0031722052747737,3.1789532811234134
203,-0.0011762424894723,3.187955711585201
204,0.0057603042736318,3.1889559816365107
205,0.004824087892493,3.190456386713476
206,-0.0076701112352806,3.1934571968674046
207,0.0014999944692086,3.1944574669187147
208,0.0053836531925723,3.194957601944369
209,-0.0032589648340486,3.205460437483122
210,-0.004387205551033,3.217963813124494
211,-0.0098761748025955,3.219464218201458
212,-0.0003694166701921,3.226966243586282
213,-0.0041516738292375,3.228466648663246
214,0.0061989384903751,3.2324677288684853
215,-0.0006404141962375,3.243970834458547
216,0.000760882007085,3.261475560356468
217,-0.0016248238428904,3.2639762354847424
218,0.0015711469018264,3.273478800972185
219,0.0090692055552363,3.2894831217931406
220,-0.0027195039921115,3.296485012152309
221,0.0016601085346348,3.3229921685120174
222,-0.0195095641541536,3.3284936537942214
223,-0.0060404448327362,3.3384963543073187
224,0.0010270286266296,3.3509997299486907
225,0.0007829694006473,3.3660037807183363
226,-0.0037767980973963,3.372005401026195
227,-0.0035234269365136,3.378007021334054
228,-0.0004000661592686,3.3935112071293547
229,0.0020515190183365,3.394011342155009
230,0.0028009831030435,3.3960118822576293
231,-0.0018775707140774,3.4435247096948425
232,0.0058442661257704,3.464530380772347
233,-0.001455364478142,3.4700318660545504
234,0.0075985559858895,3.4785341614906837
235,-0.0006002100454927,3.480534701593303
236,-0.0103353245196582,3.483035376721577
237,0.0044167166380921,3.504041047799082
238,0.0008258557061886,3.508042128004321
239,-0.0019755946613682,3.5090423980556307
240,-0.0046430148412783,3.5155441533891443
241,0.0030803492779627,3.516044288414799
242,0.0026644608571557,3.529047799081826
243,0.0035485762511018,3.536049689440994
244,-0.0002307915867452,3.5365498244666487
245,0.0011582687739855,3.5380502295436136
246,-0.008190240262615,3.543551714825817
247,-0.0011295407202895,3.55305428031326
248,-0.0039943442845236,3.560056170672428
249,-0.0005837125630003,3.564557385903322
250,0.0092202172340811,3.567058061031596
251,-0.0117901998103093,3.575560356467729
252,-0.0132464694778928,3.579561436672968
253,-0.0063042779891702,3.5805617067242776
254,-0.0027256044508767,3.5870634620577917
255,0.0021248102446282,3.599566837699163
256,0.0014551127186712,3.612070213340535
257,0.0012352378361242,3.6160712935457737
258,0.0053518922168576,3.6200723737510128
259,-0.0005532831433578,3.626073994058872
260,0.0041075690856042,3.627574399135836
261,0.0013299058743303,3.629074804212801
262,-0.0060097357459878,3.630575209289765
263,-0.0087102502594811,3.631575479341075
264,-0.0005482830260257,3.650080475290305
265,-0.004055900234984,3.651080745341615
266,0.0010641834361537,3.661583580880368
267,-0.0007309223294598,3.663083985957332
268,0.0046472646708006,3.678588171752633
269,0.0021502755281004,3.688590872265731
270,0.001084947193733,3.699093707804483
271,2.4934456490655062e-05,3.703094788009722
272,0.0035047416513938,3.710596813394545
273,0.0041543268816737,3.732102619497705
274,0.0037515163237904,3.742605455036457
275,0.0012168787384918,3.75110775047259
276,0.0022936215033255,3.7761145017553335
277,-0.0016594999318095,3.7776149068322975
278,0.0034980043094154,3.811123953551175
279,-0.0075815572193649,3.8131244936537945
280,-0.0021127434072294,3.814624898730759
281,0.0009431622297779,3.827128274372131
282,-0.0067851071278335,3.836130704833919
283,-0.0159349506146819,3.840631920064813
284,-0.0128115099568413,3.841632190116122
285,0.0063908767277323,3.85163489062922
286,0.0008209130989764,3.8611374561166634
287,0.0002961278352209,3.868639481501485
288,0.0075308162266478,3.878142046988928
289,0.0083499911766045,3.883143397245477
290,-0.0009728895749179,3.8846438023224414
291,0.0080455635435983,3.904149068322981
292,0.0009428858117352,3.910650823656495
293,0.0049771489185428,3.920653524169592
294,0.0077724917119172,3.926155009451796
295,0.006056157545264,3.9276554145287608
296,0.0012645835991167,3.9431596003240617
297,0.0141757458991642,3.9446600054010266
298,-0.0081522406419762,3.9556629759654336
299,0.005500371046814,3.982170132325142
300,-0.0065537349373583,3.9921728328382393
301,-0.0031008264755572,4.007176883607886
302,-0.0046164381686795,4.0161793140696735
303,-0.0024640873270362,4.017679719146639
304,-0.0002454974007783,4.024681609505807
305,0.006621500002512,4.045187145557656
306,0.0081057376600799,4.04568728058331
307,-0.0192912757662089,4.062191736429922
308,-0.0015955290671085,4.065692681609506
309,-0.0063265091362387,4.076195517148259
310,-0.0040598623323471,4.080196597353497
311,-0.0015670306468302,4.082697272481772
312,0.0011510431859615,4.101702403456657
313,-0.0095831666535703,4.10820415879017
314,-0.0058962709086738,4.11020469889279
315,0.0031567420096507,4.134211180124224
316,0.0132482591847091,4.196728058331082
