,residuals,a
84,-0.0009126924669191,2.172681609505806
85,-0.0078582042122636,2.1741820145827706
86,0.0061032281605781,2.1821841749932487
87,-0.0004995739460187,2.185184985147178
88,-0.0002442610820232,2.189186065352417
89,0.0061703240919579,2.1926870105320013
90,-0.0010353975198043,2.193187145557656
91,0.0027422530997074,2.19668809073724
92,0.0083845840701797,2.201189305968134
93,-0.0008807144287428,2.221694842019984
94,-0.0164042886990882,2.225695922225223
95,-0.0002923110556836,2.2346983526870106
96,-0.003597824648289,2.2351984877126654
97,0.0040482545950264,2.2562041587901702
98,-0.0007715454555365,2.256704293815825
99,0.0001258346506864,2.262205779098029
100,0.001617440255746,2.270708074534161
101,0.0004126338194254,2.273208749662436
102,-0.0039039330424361,2.2752092897650558
103,0.0019704844635257,2.2812109100729137
104,0.0003181034084802,2.2917137456116663
105,-0.000341962943976,2.2947145557655952
106,-0.0053018691645805,2.316220361868755
107,-0.0022155093976401,2.3342252227923304
108,-0.0030352479438635,2.3352254928436404
109,-3.850205417665897e-05,2.3457283283823926
110,0.0006620194061648,2.352230083715906
111,0.0051500185831649,2.3547307588441804
112,-0.0050594547908595,2.3772368349986497
113,-0.0002100658359696,2.379237375101269
114,0.0008399712824638,2.382238185255199
115,-0.0014833208259881,2.384238725357818
116,0.0059206880570048,2.391740750742641
117,0.0006673071521861,2.3937412908452607
118,0.0221324140557805,2.4007431812044286
119,0.0062278821145445,2.4052443964353225
120,-0.0064436304819224,2.410245746691872
121,0.0079439460657826,2.436252768025925
122,-0.0081378954294872,2.4587588441803945
123,-0.0029625934719912,2.468261409667837
124,0.0018194371234729,2.47476316500135
125,-0.002521631939194,2.4942684310018906
126,0.0002273691579532,2.5197753173102893
127,-8.667151214192259e-05,2.538280313259519
128,0.0020811726868743,2.547282743721307
129,1.396911170536974e-05,2.5527842290035108
130,-0.0061492393819011,2.5687885498244665
131,0.0091209956171707,2.57629057520929
132,0.0005962977221865,2.585293005671078
133,-0.0067278286680263,2.5907944909532814
134,-0.0023867762329297,2.592294896030246
135,-0.000245764287341,2.602797731568998
136,0.0014772565950924,2.603798001620308
137,0.0002498830579849,2.604298136645963
138,0.0005875407680207,2.606798811774237
139,0.0045880327897851,2.607799081825547
140,0.0014496393510188,2.6173016473129893
141,0.0025291750036362,2.627304347826087
142,0.0072221008077302,2.6543116392114503
143,0.0009847837756122,2.684319740750743
144,-0.0036425303979381,2.690321361058601
145,-0.0038133652089662,2.692321901161221
146,-0.0052262426159785,2.7013243316230087
147,-0.0054070206031264,2.701824466648663
148,0.0059544904656445,2.7043251417769376
149,0.0061254204056246,2.707826086956522
150,0.0040601835007978,2.7108268971104508
151,0.0003642290300245,2.7173286524439644
152,0.0015799270722851,2.7208295976235486
153,-0.0030803868510922,2.7218298676748582
154,-0.0030993995505985,2.726831217931407
155,-0.004918518403804,2.730832298136646
156,0.0065186827919019,2.73333297326492
157,-0.0021255416500329,2.73633378341885
158,-0.0031227143218794,2.745836348906292
159,0.0011642647961389,2.767342155009452
160,-0.000648571310196,2.7808458007021333
161,0.0009114325000616,2.791348636240886
162,3.678812225849093e-05,2.8108539022414263
163,-0.0041914385912047,2.8173556575749394
164,-0.0022385236933184,2.819856332703214
165,0.0031571389233919,2.8238574129084526
166,0.0032167834926595,2.8398617337294088
167,0.0051092266437848,2.840361868755064
168,-0.0051198937338832,2.845863354037267
169,-0.0075862148105156,2.8528652443964355
170,0.0005549160429008,2.865368620037807
171,0.0021902127066764,2.8678692951660816
172,-0.0006614970290808,2.870369970294356
173,0.0002150674649794,2.8718703753713206
174,-0.0012691719819584,2.878372130704834
175,0.0059498715482622,2.882373210910073
176,-0.0075710676930897,2.890875506346206
177,0.0037609712761963,2.897877396705374
178,0.0068578827535203,2.904879287064542
179,0.0081784220715424,2.921383742911153
180,-0.0026933994552817,2.925384823116392
181,0.0021747284238995,2.929385903321631
182,-0.0008076307755366,2.93338698352687
183,-0.0075477322497647,2.943389684039968
184,-0.0086630880707374,2.947390764245206
185,-0.0060929101082149,2.947890899270861
186,-0.0037842860359036,2.95489278963003
187,-0.0010984318150042,2.9563931947069944
188,-3.968662506959042e-05,2.9633950850661623
189,0.0040471766647487,2.97539832568188
190,-0.012232417679783,2.99690413178504
191,0.0062391681389375,3.0079071023494466
192,0.0040125282020748,3.034414258709155
193,-0.0023073301523046,3.045917364299217
194,0.0025079010931214,3.082427221172023
195,0.0043669908231549,3.0914296516338107
196,0.0037121645261832,3.09643100189036
197,-0.0010332144333438,3.098431541992979
198,0.0023822702991913,3.11393572778828
199,0.0013894189130363,3.118436943019174
200,0.0058313370462794,3.13444126384013
201,-0.0077759400788091,3.1544466648663247
202,-0.0044504715541779,3.172951660815555
203,0.0109346254788091,3.177953011072104
204,-0.0033782509102731,3.1839546313799625
205,0.0014096719913359,3.1889559816365107
206,0.0036609139641365,3.196958142046989
207,-0.0038447114170878,3.199458817175264
208,-0.0070848911363263,3.2114620577909805
209,-0.0103011780096433,3.2119621928166358
210,-0.001984628602774,3.2154631379962195
211,0.00405859176572,3.2304671887658656
212,0.004153832588982,3.231467458817176
213,0.0088465606423406,3.233467998919795
214,-0.0028798813146437,3.2504725897920608
215,-0.0065236691908254,3.291983796921415
216,-0.0026105029563336,3.2944844720496897
217,0.0031051693815049,3.2999859573318933
218,0.0024828231599733,3.3184909532811235
219,-0.0091643006442307,3.324992708614637
220,0.0056240669927369,3.3309943289224955
221,0.0001280006756327,3.345998379692141
222,-0.0092489918386622,3.3509997299486907
223,0.0023176629536723,3.3645033756413723
224,0.000763346853251,3.370004860923576
225,-0.0101934093933626,3.377006751282744
226,-0.0007418117172859,3.378007021334054
227,-0.0006236687177589,3.378507156359708
228,0.0021162045700728,3.403513907642452
229,0.0086754420231507,3.4045141776937617
230,-0.0007870642118603,3.4180178233864438
231,-0.00232088162658,3.419018093437753
232,-0.0011152561307632,3.420518498514718
233,0.0030522758219313,3.4210186335403727
234,0.0064551363637983,3.422018903591683
235,0.0103488836319893,3.427020253848231
236,0.0047804159279933,3.43302187415609
237,0.0060111448478161,3.4335220091817447
238,-0.0142383198002058,3.444024844720497
239,-0.0082492249518384,3.472532541182825
240,0.0132731386217912,3.4810348366189574
241,-0.0016942302016216,3.4910375371320552
242,-0.000259567732562,3.492037807183365
243,0.0012099457529208,3.4945384823116394
244,0.0034095245340834,3.4950386173372943
245,0.0004439963349049,3.4990396975425333
246,0.0039463442935738,3.500039967593843
247,-0.0062137869741452,3.535049419389684
248,-0.0048285713614615,3.535549554415339
249,-0.0041407017068948,3.5500534701593303
250,-0.0047200803046232,3.550553605184985
251,0.0046770814497325,3.5780610315960035
252,-0.0011704700667649,3.579061301647313
