,residuals,a
108,-0.0049213520194499,2.51477396705374
109,-0.0029022347022698,2.524776667566837
110,0.0019430167443885,2.5377801782338647
111,0.0052176330499706,2.564787469619228
112,0.0033969232818384,2.569788819875777
113,0.000564281073198,2.5722894950040507
114,0.0016498821905768,2.57629057520929
115,0.0032487268555754,2.582292195517148
116,0.0010564130115671,2.5972962462867946
117,-0.0054848877310671,2.6057985417229275
118,-0.0069721071422559,2.6097996219281665
119,-0.0099698436640429,2.61630137726168
120,0.0021088364018715,2.621802862543883
121,0.0055476907923806,2.6443089386983525
122,-0.0066723762026748,2.6478098838779367
123,-0.0017500201452107,2.65531190926276
124,0.0012085019593386,2.659312989467999
125,0.0006814812377524,2.660813394544964
126,0.0018358764361954,2.698823656494734
127,-0.0033187293096716,2.724830677828788
128,0.0007729490992349,2.7253308128544425
129,-0.0054901754378318,2.741335133675398
130,-0.0041775257045566,2.741835268701053
131,0.007997841973256,2.7483370240345666
132,0.0003479319359058,2.7648414798811776
133,-0.0038970624580563,2.771343235214691
134,0.00748447806389,2.7838466108560627
135,0.0009286586360741,2.784346745881717
136,0.0022738473936949,2.786847421009992
137,-0.0045952843914145,2.7928490413178504
138,-0.0014749082371467,2.796850121523089
139,0.0011906240158883,2.824357547934108
140,0.00365987548012,2.8248576829597623
141,0.0028111352957693,2.8303591682419658
142,-0.0130132955750783,2.8328598433702403
143,-0.0013861488782924,2.8358606535241697
144,0.0067727051591444,2.83686092357548
145,0.0027734086597588,2.8398617337294088
146,-0.011960397748727,2.847363759114232
147,-0.0058936950137449,2.8488641641911965
148,0.0009576376085849,2.851364839319471
149,-0.0085574850691976,2.851864974345125
150,0.0037853148996691,2.8568663246016746
151,0.0009571526800087,2.8573664596273294
152,0.0037557199753499,2.870870105320011
153,-0.0137993460364558,2.8798725357817987
154,-0.0078137771415411,2.8818730758844184
155,0.0049183954858083,2.896877126654064
156,-0.0041454078530425,2.897877396705374
157,0.0008689419417671,2.901378341884958
158,0.0022812962896612,2.9098806373210917
159,0.0065970569101763,2.934887388603835
160,-0.0008530270663411,2.9388884688090737
161,0.0035700119770207,2.939888738860384
162,0.0036430761251966,2.95389251957872
163,-0.0009054039147573,2.957893599783959
164,0.0064936495177594,2.970897110450986
165,-0.0028563134280668,2.989902241425871
166,0.0063654165422302,2.991402646502836
167,-0.0063848945486797,3.009907642452066
168,-0.0008750588895405,3.011408047529031
169,-0.0001486355731923,3.0129084526059957
170,0.0059141783078919,3.025411828247367
171,0.0008519159657558,3.0409160140426685
172,0.0035838300006305,3.070423980556306
173,0.0043933239166524,3.0959308668647045
174,-0.0114203963015726,3.11393572778828
175,-0.0049580653711143,3.1149359978395896
176,-0.0146318274519017,3.15494679989198
177,-0.0059676755204733,3.165449635430732
178,-0.0008228334366473,3.1724515257899
179,0.0094787683287826,3.1794534161490686
180,0.0031418215371163,3.179953551174723
181,0.0047247283297238,3.1909565217391305
182,0.0018576546053687,3.192456926816095
183,-0.001980565518832,3.2159632730218743
184,0.0071410634986508,3.2264661085606265
185,0.0043105864333456,3.2279665136375915
186,0.0001852286681918,3.23196759384283
187,-0.0102056312517091,3.245471239535512
188,-0.0051711353232424,3.257974615176884
189,-0.0002117489502349,3.2794804212800432
190,-6.77340188026676e-05,3.300486092357548
191,0.0032542741394079,3.30998865784499
192,0.0038032419760032,3.313489603024575
193,0.0043681743303543,3.344998109640832
194,-0.0049015765699733,3.3525001350256547
195,-0.0057260000916112,3.365503645692682
196,-0.003541783325438,3.382508236564948
197,0.0111962287429454,3.407514987847691
198,0.0053763366243573,3.416517418309479
199,-0.0005130234218269,3.4180178233864438
200,-0.0050287252994667,3.437022954361329
201,-0.0039701843105026,3.447525789900081
202,-0.0134917105289609,3.4505266000540105
203,-0.0025309650211273,3.4795344315419934
204,0.0008139443987831,3.4910375371320552
205,0.00607213670172,3.5055414528760465
206,0.0100881169530702,3.519045098568728
207,0.0031813254556429,3.520045368620038
208,-0.0060288215266783,3.5225460437483123
209,0.0007413488663321,3.5305482041587903
210,-0.0027663431592497,3.5345492843640294
211,-0.0046190495890197,3.5410510396975425
212,0.0016027919390921,3.5570553605184987
213,0.0022359143120065,3.5580556305698083
214,-0.0034778025382145,3.564057250877667
215,0.0016586162284624,3.584062651903862
216,0.0013215710617653,3.5890640021604105
217,0.0046443971629104,3.5910645422630303
218,-0.0010183609803284,3.598566567647853
219,0.0080608265404473,3.61056980826357
220,0.005060148140924,3.6125703483661895
221,-0.0001415985700339,3.625573859033216
222,-0.0101284230389717,3.661083445854712
223,0.0034268289813221,3.665584661085606
224,0.0015264448102088,3.674587091547394
225,-0.0004192609743411,3.6930920874966247
226,-0.0001532812462277,3.702594652984067
227,-0.0016810374334343,3.726601134215501
228,0.0015286884569372,3.7651115311909273
229,-0.0040332016796047,3.766611936267891
230,-0.0009837081577235,3.7671120712935457
231,0.0061063876527485,3.7846167971914655
232,0.004730211768537,3.818125843910343
233,-0.0022795225431979,3.819126113961653
234,-0.0020200672288019,3.837631109910883
235,-0.0091101633223658,3.842632460167432
236,-0.0066272625994963,3.843632730218742
237,-0.0025496163042415,3.8486340804752905
238,-0.0066836498510445,3.857136375911424
239,-0.0024865371485613,3.8596370510396976
240,0.0039819539126562,3.862137726167972
241,0.0072990947114259,3.873640831758034
242,0.0059757189516944,3.8806427221172015
243,0.0074695826836794,3.90915041857953
244,0.0042669371376915,3.910650823656495
245,-0.0055268118772384,3.920653524169592
246,0.0060529416890502,3.928155549554416
247,0.0057035613978537,3.97066702673508
248,-0.0036939145873284,3.986171212530381
249,-0.0032537052567105,4.002175533351338
250,0.0089716739929579,4.008677288684851
251,0.0078091270250713,4.00967755873616
252,-0.0096166072133818,4.027682419659735
253,-0.0028080777880106,4.029682959762355
254,-0.0063083938886665,4.036184715095868
255,-0.0124385205990968,4.042686470429382
256,-0.0128713903854396,4.044186875506346
257,-8.349869504642449e-05,4.046187415608966
258,-0.001819445932496,4.04968836078855
259,0.0070657401518166,4.052189035916824
260,-0.0047087586095233,4.063192006481232
261,-0.0042955867109422,4.076195517148259
262,0.0035074391226592,4.0806967323791525
263,-0.0044529341767969,4.098201458277073
264,-0.0001569916350341,4.099701863354038
265,-0.0007004334811364,4.110704833918445
266,0.0005803206868117,4.111705103969754
267,-0.0059795333456571,4.117706724277613
268,0.008734395540265,4.13071023494464
269,0.0045067414946222,4.138212260329462
270,0.0026904534512264,4.141713205509047
271,0.0056498453642244,4.161718606535242
272,0.0074240434076484,4.178723197407507
273,0.007421527404354,4.1892260329462605
274,0.0101535651153452,4.191726708074534
275,0.0036550529622454,4.193227113151499
276,-0.012816246304496,4.199228733459357
277,-0.0106156240996533,4.201229273561977
278,0.000440155802895,4.208231163921145
279,-0.0055907137221946,4.214732919254659
280,-0.0069555606950999,4.216733459357278
281,-0.0065404033562812,4.224235484742101
282,-0.0051458533809567,4.224735619767756
283,0.0044838301603895,4.236738860383474
284,-0.0069676197828081,4.253743451255739
285,-0.0061096618819647,4.2582446664866325
286,-0.001733380224816,4.264246286794491
287,0.0043042551901151,4.277749932487173
288,0.0023524526241505,4.283751552795032
289,-0.0048981636370186,4.303756953821226
290,-0.0030246553072028,4.322261949770457
291,-0.0010602373133978,4.334265190386174
292,0.0086057820473579,4.355270861463678
293,0.0081559655888203,4.361772616797191
294,0.0011197063390284,4.375276262489873
295,-0.0009372188478733,4.379277342695112
296,-0.0083734904820866,4.390780448285174
297,-0.0003060396249596,4.395781798541723
298,0.0058061920568979,4.406284634080476
299,0.0045970361130878,4.408285174183095
300,0.0101334027770156,4.411285984337024
301,-0.0068274684153031,4.422789089927086
302,-0.0078902570979024,4.423289224952741
303,0.0052432239930908,4.425289765055361
304,-0.0102337310797309,4.435292465568458
305,-0.0001415590672557,4.456298136645962
306,0.0021992421930769,4.464800432082096
307,0.0028408723884776,4.467801242236025
308,0.0014833235454667,4.479804482851742
309,0.0008889495160775,4.481304887928706
310,0.004022748493732,4.488306778287875
311,-0.0020768686044592,4.502810694031867
312,-0.0057275519916126,4.504811234134486
313,0.0039036572172894,4.507812044288415
314,0.0032912971045342,4.546822576289495
315,-0.0063908644982084,4.557825546853902
316,0.0045860642213815,4.562326762084796
317,0.0084750879741071,4.562826897110451
318,-0.0097714007751075,4.576830677828788
319,-0.0038067457038988,4.577330812854443
320,0.0100337725352732,4.592834998649744
321,0.0069869282701309,4.5998368890089125
322,0.0043163663962824,4.602837699162841
323,0.0020088440596088,4.603337834188496
324,0.0058066333325454,4.611840129624628
325,0.0085365460051374,4.614340804752903
326,0.0039201458135642,4.633345935727789
327,0.0071207935700339,4.636346745881718
328,-0.0122172039140262,4.644348906292196
329,-0.0097156337392889,4.655852011882258
330,-0.0153407627394244,4.680358628139347
331,-0.0145325950504411,4.680858763165002
332,-0.0107174113390604,4.682859303267621
333,0.003981103964761,4.700864164191197
334,0.0093644517220505,4.714867944909534
335,-0.0046536306542259,4.723370240345666
336,0.0016807435778627,4.725370780448285
337,0.0059286003053327,4.72887172562787
338,0.0128396743616643,4.731872535781799
339,-0.0017689975822652,4.740874966243586
340,0.0062818000343969,4.749877396705374
341,0.0024378280021979,4.773883877936808
342,-0.0052932240990539,4.778385093167702
343,-0.0130634004724028,4.785887118552525
344,-0.0166302290934419,4.794389413988658
345,-0.0235618190327004,4.7978903591682425
346,-0.0103173615236555,4.812894409937888
347,-0.0180607908758598,4.828898730758844
348,-0.00531187210725,4.8323996759384285
349,-0.0065146536416669,4.836400756143668
350,-0.0026713994228906,4.838901431271943
351,0.0027879465026321,4.850904671887658
352,0.0089271869607807,4.853405347015933
353,0.0090989595569366,4.868409397785579
354,0.0076727479462161,4.869909802862544
355,0.0099858586788725,4.872910613016473
356,0.0128048878457975,4.876911693221713
357,0.0148912231033229,4.879412368349987
358,-0.0024890436036018,4.890915473940049
359,-0.0096925529255795,4.90441911963273
360,-0.0118988635923085,4.907419929786659
