,residuals,a
74,0.0009603439525172,2.106163651093708
75,0.0001729376085632,2.113665676478531
76,-0.0015887132644352,2.1321706724277614
77,0.0073642356169105,2.1441739130434785
78,-0.0023026152689369,2.149175263300027
79,-0.001598136443466,2.2136926816095057
80,0.0019251538196807,2.214192816635161
81,-0.0040574445722838,2.2161933567377803
82,-0.0042371699368344,2.2176937618147448
83,-0.0032289296645511,2.219194166891709
84,-0.0036323341709134,2.2201944369430198
85,-0.0009468373556611,2.234198217661356
86,-0.0168044641520483,2.242200378071834
87,-0.0065500115995709,2.2657067242776128
88,-0.0001603303950492,2.272208479611126
89,-0.0011600650279057,2.2827113151498786
90,0.0038188610890748,2.283711585201188
91,0.0087027291398653,2.2932141506886308
92,0.0051811942903545,2.3097186065352417
93,0.0020301997192342,2.311719146637861
94,0.0010571931607596,2.3157202268431
95,-0.003184654236644,2.3202214420739944
96,0.0021737407465576,2.325722927356198
97,0.0025782452498928,2.3332249527410207
98,0.0028781623826295,2.353230353767216
99,-0.0017255405894125,2.372735619767756
100,-0.0033304775132312,2.376736699972995
101,-0.0078500464425939,2.379737510126924
102,0.0010520866864918,2.3912406157169865
103,-0.0035175834328533,2.4027437213070484
104,-0.001652331411887,2.4067448015122874
105,0.0050749399966452,2.4112460167431813
106,0.0036196272360091,2.419748312179314
107,0.0047764293515282,2.424749662435863
108,0.0018540291933406,2.440253848231164
109,0.0066146548700372,2.4417542533081287
110,0.0028058668080139,2.4427545233594383
111,0.0039729133454657,2.448256008641642
112,0.0018537985048705,2.4537574939238453
113,2.484788211676303e-05,2.455758034026465
114,-0.0018863549794401,2.4567583040777747
115,-0.0036532918081146,2.4607593842830138
116,-0.0023337913839061,2.463760194436943
117,0.0004777727309444,2.474263029975696
118,0.0023302936238502,2.480764785309209
119,-0.0083478413142494,2.4902673507966515
120,-0.0070845508158121,2.5012703213610585
121,-0.0070199282459801,2.517774777207669
122,0.0067967349313056,2.525776937618148
123,-0.0059314483342693,2.529277882797732
124,-0.0032101230675396,2.5562851741830945
125,0.0024761884524249,2.560286254388334
126,-0.0018785593499461,2.561286524439644
127,0.0029704818223925,2.588293815825007
128,0.0020375873217579,2.5942954361328656
129,-0.0013090713988106,2.599796921415069
130,-0.0027381379500115,2.6173016473129893
131,0.0038570477665076,2.6293048879287064
132,-0.0003433388865206,2.642308398595733
133,0.0008494020918685,2.643308668647043
134,-0.0041800724335525,2.644809073724008
135,-0.0126635278136166,2.648310018903592
136,0.0056335747381035,2.676317580340265
137,-0.0036928554541615,2.683319470699433
138,0.0037860466522599,2.7138277072643806
139,0.0006677771264702,2.7153281123413446
140,0.0078623623573312,2.727331352957062
141,-0.000887267092007,2.7358336483931947
142,0.002336813618772,2.73633378341885
143,-0.005246752378694,2.741335133675398
144,-0.0038659440951507,2.746836618957602
145,-0.0072841452896437,2.753338374291116
146,0.0015151858612134,2.7578395895220096
147,0.0018677000644833,2.7623408047529034
148,-0.0020183101791926,2.7763445854712394
149,-0.004620108318954,2.7838466108560627
150,-0.0016835049702943,2.7893480961382666
151,-0.0005984679874488,2.792348906292196
152,0.0036308292744982,2.795349716446125
153,-0.0024182615841465,2.806852822036187
154,0.0088673533628973,2.8088533621388065
155,0.0025234363971777,2.825357817985417
156,0.0023059300935712,2.8283586281393465
157,0.0040463444006733,2.829358898190656
158,0.0077927525090433,2.8303591682419658
159,-0.0069983955106576,2.832359708344585
160,-0.0069950452508475,2.8453632190116123
161,0.0027398397660742,2.8603672697812588
162,-0.0012673838339962,2.862867944909533
163,0.0024329442996111,2.880372670807453
164,0.0007303966800242,2.8808728058331083
165,0.0026440208641766,2.887374561166622
166,0.0115825258458428,2.889875236294896
167,-0.0044675684072694,2.8948765865514448
168,-0.0026917364234577,2.904879287064542
169,-0.0027792509504529,2.9073799621928167
170,0.0035794641781399,2.914381852551985
171,-0.0023466894735753,2.9203834728598435
172,-0.005209352934669,2.932386713475561
173,-0.000430678389347,2.933887118552525
174,0.0115002369597561,2.9448900891169325
175,-0.0066094035855477,2.9598941398865786
176,0.0019135461556361,2.9723975155279505
177,0.0014097107111556,2.99490359168242
178,0.0080671942602206,3.01340858763165
179,0.0006943230364304,3.0309133135295707
180,0.0034398163440476,3.031413448555225
181,0.0051614143923561,3.042916554145288
182,-0.0005537972454696,3.0434166891709427
183,0.0002004907913495,3.05041857953011
184,0.0008981612371254,3.05341938968404
185,0.0011034931788209,3.05541992978666
186,-0.0136031404291276,3.0609214150688637
187,-0.0114132734373015,3.061421550094518
188,-0.0004912244046086,3.061921685120173
189,-0.0032618574525615,3.0794264110180936
190,-0.0038971671583121,3.09443046178774
191,-0.0063794393253984,3.1239384283013774
192,-0.00408815808555,3.142443424250608
193,-0.0025639670093049,3.1434436943019177
194,-0.0008800652637743,3.146944639481501
195,0.0011667377426121,3.1544466648663247
196,0.0057773192275907,3.1719513907642454
197,0.0008770431918294,3.2014593572778827
198,0.0028052872316188,3.2134625978936
199,-0.00761206430625,3.2279665136375915
200,-0.0043876544786791,3.2324677288684853
201,0.0068909813112076,3.239969754253308
202,0.0043438354655283,3.2449711045098573
203,0.0045915818248123,3.246971644612477
204,0.0038770481152377,3.255473940048609
205,0.0068571212520291,3.262475830407777
206,-0.0072503548743854,3.2674771806643266
207,0.0071074131054464,3.271478260869565
208,0.0005776301063005,3.280480691331353
209,0.0046100332326184,3.2824812314339726
210,0.0038892140012307,3.286482311639212
211,0.0041897345420987,3.288482851741831
212,-0.0068144061032044,3.300486092357548
213,0.0004828856247409,3.3064877126654064
214,-0.0057532958140382,3.307988117742372
215,-0.0103565922327866,3.3179908182554687
216,0.0046180132157496,3.319991358358088
217,-0.0031474115510305,3.3229921685120174
218,-0.0083610206582127,3.328993788819876
219,-0.0007402453526414,3.3314944639481503
220,0.0074024194554598,3.3354955441533893
221,0.0015576747057113,3.345998379692141
222,-0.0050204897987242,3.347998919794761
223,-0.0032190257516231,3.3550008101539293
224,0.0054212931642232,3.3660037807183363
225,0.0006967590457576,3.378507156359708
226,0.0006843628948867,3.3870094517958416
227,-0.0027417178979376,3.399512827437213
228,0.0002608533830914,3.400012962462868
229,0.0027654963592769,3.4030137726167973
230,-0.0031849972121615,3.407514987847691
231,-0.0109041880308498,3.420518498514718
232,-0.0098884647279255,3.43302187415609
233,0.0006938341404434,3.4455252497974618
234,-0.0091827159945807,3.4480259249257363
235,-0.0012151508412758,3.45352741020794
236,0.0088073898235179,3.454527680259249
237,0.0018419944227674,3.4735328112341346
238,0.0032388706270281,3.474533081285444
239,0.0061460444668444,3.5135436132865245
240,0.0072683044675077,3.5215457736970026
241,-0.0042566835412465,3.571059141236835
242,0.0061039548660126,3.5725595463138
243,0.0019362443686181,3.588563867134756
244,-0.0035971786483033,3.590564407237375
245,0.0072999026517392,3.598566567647853
246,-0.0059787934694912,3.6020675128274373
247,0.0054481518398636,3.605068322981367
248,0.0032139093702316,3.608569268160951
249,-0.0072821115093451,3.61157007831488
250,-0.0048985004189181,3.6125703483661895
251,-0.0003546305059114,3.6215727788279777
252,0.0015559227835018,3.6225730488792873
253,0.0090022804280367,3.627574399135836
254,-0.0033430969158936,3.666584931136916
255,-0.002603103305611,3.6700858763165
256,5.679408923331408e-05,3.6705860113421553
257,0.0024576748153453,3.691091547394005
258,-0.003149669946082,3.703594923035377
259,-0.0005559092098958,3.707095868214961
260,0.013336195253325,3.720099378881988
261,0.0050526188929669,3.7356035646772887
262,-0.0049975474183123,3.738604374831218
263,0.0023005872535779,3.742605455036457
264,0.0039018783725981,3.7481069403186607
265,0.0011982501468856,3.75110775047259
266,0.0033379608880825,3.759109910883068
267,0.0040829580303218,3.7606103159600326
268,0.0026295630824315,3.770112881447475
269,0.0084773029910709,3.7766146367809887
270,-0.0019399829185859,3.7811158520118826
271,-0.0136356139353353,3.7886178773967054
272,-0.017081328236612,3.799620847961113
273,-0.0117563399434301,3.801121253038077
274,-0.0060225970122333,3.803621928166352
275,-0.002584895814546,3.8046221982176616
276,-0.0105744401067435,3.8131244936537945
277,-0.0028996770745099,3.828128544423441
278,-0.0018782180213794,3.829628949500405
279,-0.0077536775645847,3.8316294896030247
280,-0.0069719030692745,3.8596370510396976
281,-0.0029068803966352,3.868639481501485
282,-0.0016388868730679,3.880142587091548
283,0.0013063175376035,3.881642992168512
284,-0.0008062280536476,3.88964515257899
285,0.0072916315201674,3.8911455576559546
286,0.0006532976182089,3.89164569268161
287,-0.0010910974323621,3.8921458277072647
288,0.0086595377012503,3.893646232784229
289,0.0084053111429944,3.9236543343235217
290,0.0041660503972966,3.924654604374832
291,0.0118191866863437,3.9306562246826897
292,0.0117161878163936,3.933156899810964
293,0.0121459886800499,3.9346573048879288
294,0.0024991352211125,3.9371579800162033
295,-0.0054777939946986,3.946660545503646
296,-0.0113691155002173,3.948661085606265
297,-0.013106904887741,3.9521620307858494
298,0.0009872537019861,3.958663786119363
299,-2.7810711707099145e-05,3.967666216581151
300,0.0127916055568111,3.975668376991629
301,0.0049273878699658,3.9766686470429375
302,0.0038468108949145,3.983170402376452
303,-0.0070994792069323,3.993173102889549
304,-0.0065445764006959,4.022681069403187
305,0.0079546143182098,4.025681879557116
306,-0.0017509557529467,4.036684850121523
307,-0.0065493796668543,4.0411860653524165
308,-0.0012292614488618,4.043186605455037
309,-0.0056217021527096,4.049188225762896
310,-0.007306813098439,4.059691061301647
311,-0.010011551799431,4.0616916014042665
312,-0.0106554939155494,4.070694031866054
313,-0.013028880322254,4.0711941668917095
314,-0.0179249674121835,4.089199027815285
315,-0.0071107927936624,4.094200378071834
316,0.0069425910762059,4.10920442884148
317,-0.0001706094762328,4.125208749662436
318,0.0007059847396406,4.12970996489333
319,0.0073782073020736,4.131210369970295
320,0.0036988252378478,4.139212530380773
321,0.0003124361897715,4.139712665406428
322,-0.0001895592099254,4.146714555765596
323,-0.0017504534961974,4.148715095868216
324,0.0048962994580132,4.159718066432623
325,0.0059565611553187,4.183724547664056
326,-0.0062636997110538,4.19122657304888
327,0.0024331555567671,4.199228733459357
328,0.0019055545879396,4.208231163921145
329,0.0038692102928974,4.209231433972455
330,0.0106276856190972,4.215733189305968
331,-0.0019008238359057,4.223735349716447
332,0.0018404823801556,4.228736699972995
333,-0.0018691881730628,4.231237375101269
334,-0.0061347857733757,4.243240615716987
335,-0.0058798766812928,4.250242506076155
336,-0.0043564969909761,4.25074264110181
337,-0.0063344318168239,4.252743181204429
338,-0.0024121785075339,4.254743721307049
339,0.0098216077474158,4.263246016743182
340,-0.0027111693900823,4.277749932487173
341,-0.0012963819161073,4.2787502025384825
342,0.0008908293480982,4.31025870915474
343,0.0042637224939339,4.313759654334324
344,0.0081791144243277,4.318761004590872
