,residuals,a
217,-0.0019459879151877,3.145944369430192
218,0.0026836110724888,3.151445854712396
219,0.0010525016480309,3.165949770456387
220,-0.0078748468466769,3.1759524709694844
221,-0.0010278087799668,3.1819540912773427
222,0.006033297640428,3.183454496354307
223,0.0029596393515212,3.194957601944369
224,0.0019085818002888,3.196958142046989
225,-0.0098453751021145,3.199958952200918
226,0.0019528219248112,3.2154631379962195
227,0.0025586801446915,3.233467998919795
228,0.0077168472635553,3.2424704293815827
229,0.0111935307023924,3.252973264920335
230,0.0086090500162099,3.253973534971645
231,-0.0012855299423357,3.2639762354847424
232,0.0107566412735127,3.2664769106130165
233,-0.000888542056858,3.2704779908182555
234,0.0049672156397511,3.2904833918444503
235,-0.002441231122783,3.2959848771266542
236,-0.0029518391744185,3.296485012152309
237,-0.0120487119407433,3.3069878476910617
238,-0.0138076869720029,3.307487982716716
239,-0.0101202466357255,3.311489062921956
240,-0.0034795616302127,3.312489332973265
241,-0.0063972310294277,3.31298946799892
242,-0.022315008945821,3.328993788819876
243,-0.0149729861357807,3.332994869025115
244,-0.0040152298164932,3.3454982446664867
245,-0.0070019031054848,3.3615025654874424
246,-0.0121923446375795,3.363503105590062
247,-0.0069720559795503,3.3695047258979205
248,-0.0081920549440763,3.3795074264110183
249,0.0059908473325096,3.4070148528220363
250,-0.0013155289622406,3.409515527950311
251,0.0046804731503449,3.423519308668647
252,0.0014178168531508,3.424519578719957
253,-0.0025103218229056,3.429020793950851
254,-0.0009316614238834,3.45252714015663
255,0.0038520289744867,3.4655306508236565
256,0.0030147996032061,3.479034296516338
257,0.0030257654408436,3.4935382122603293
258,0.0042722978482079,3.503540912773427
259,0.0060660242021546,3.5055414528760465
260,-0.0002428818629867,3.508042128004321
261,0.002936445572371,3.511543073183905
262,-0.0015694026027373,3.519545233594383
263,0.0050964878681598,3.520045368620038
264,0.0002629305284889,3.5260469889278965
265,0.0061753799674226,3.529047799081826
266,0.0012811760293622,3.5390504995949232
267,-0.000259843391231,3.550553605184985
268,-0.002985149244898,3.564057250877667
269,-0.0116316791347075,3.580061571698623
270,-0.0095994870170614,3.5815619767755877
271,-0.0136040080300725,3.586063192006481
272,-0.0116891943204315,3.5865633270321364
273,-0.0076535338122265,3.588063732109101
274,-0.0225640561782252,3.5890640021604105
275,0.0001194503227521,3.6015673778017825
276,0.0070066345597061,3.6135706184175
277,0.0051086362305945,3.637076964623279
278,-0.010035751540087,3.641578179854173
279,-0.0026518299774889,3.6495803402646505
280,0.0053506172088348,3.671586281393465
281,0.0098836604379326,3.682589251957872
282,0.0034730590593547,3.69159168241966
283,-0.0028077037472928,3.699593842830138
284,-0.0025094365311637,3.702094517958413
285,3.578364319856142e-05,3.7045951930866874
286,0.0044215891032206,3.729101809343776
287,0.0053914898052138,3.734103159600324
288,-0.0042489629092425,3.7356035646772887
289,0.0023538966799274,3.7371039697542536
290,0.0017324481446716,3.739604644882528
291,0.0029353146373556,3.743105590062112
292,0.0035543232719472,3.770112881447475
293,0.00555699629097,3.7726135565757497
294,0.0010522191030712,3.779115311909263
295,0.0078201713758256,3.780115581960573
296,0.0007659794179459,3.7886178773967054
297,0.008167304825507,3.791618687550635
298,-0.01314674899789,3.797620307858493
299,-0.0039466670606769,3.809123413448555
300,-0.0012551979655033,3.813624628679449
301,0.0073887524993598,3.821626789089928
302,0.0018381523344752,3.8451331352957054
303,0.0082551775732975,3.846633540372671
304,-0.014180937788367,3.853135295706184
305,-0.0011293671588017,3.858136645962733
306,-0.0022255014406598,3.864138266270592
307,0.0087948097480177,3.86913961652714
308,0.0133647770981955,3.870640021604105
309,-0.0061321708785229,3.877141776937618
310,-0.0035060497799159,3.897147177963813
311,0.0061435482995264,3.9016483931947072
312,0.007799592563713,3.909650553605185
313,-0.0119985031191374,3.9201533891439375
314,-0.0027945004287783,3.933156899810964
315,-0.0056003090216636,3.942659465298407
316,-0.0069891562919606,3.958163651093708
317,-0.0021415652483687,3.961164461247637
318,-0.0005915016018298,3.975668376991629
319,-0.0007543432886587,3.9891720226843104
320,-0.012203993459112,3.991672697812585
321,-0.0176406055626714,3.994673507966514
322,-0.0084635026659956,3.995673778017824
323,-0.0042655930156227,4.005176343505266
324,-0.0052020899795257,4.005676478530921
325,-0.0011426941799839,4.010177693761815
326,0.0014287763224638,4.012678368890089
327,-0.0046581815311941,4.040185795301108
328,-0.0037942683447949,4.046187415608966
329,0.0008334100554474,4.04968836078855
330,0.0034097852759902,4.050188495814204
331,0.0043813640991758,4.05168890089117
332,0.0053077296352763,4.065192546583852
333,0.0019507783168446,4.068693491763435
334,-0.0080123006779517,4.079696462327842
335,-0.0025577522052064,4.080196597353497
336,0.0029770384978904,4.087698622738321
337,0.0005377426473822,4.088198757763975
338,-0.0053072846607555,4.103202808533622
339,-0.0002680349518804,4.124708614636781
340,0.0050203001659483,4.12870969484202
341,-0.0119291358151116,4.150715635970835
342,0.000714107574111,4.155716986227383
343,0.0040007373556831,4.158217661355658
344,0.0117361300726932,4.160718336483932
345,0.0083971704403904,4.163719146637861
346,-0.0035538615410648,4.171221172022685
347,0.0002330256559937,4.175222252227924
348,0.0003239281255229,4.178223062381853
349,0.0056398800988803,4.188725897920605
350,4.870643409149445e-05,4.194227383202809
351,0.0042068364574787,4.199228733459357
352,-0.006802977026513,4.202229543613287
353,-0.0030190936892788,4.204730218741561
354,-0.0005853770829526,4.213732649203349
355,0.0025486660268296,4.223235214690791
356,0.0034770720282226,4.224235484742101
357,0.0060093900462807,4.22623602484472
358,0.0066440884534564,4.244240885768296
359,-0.0040440870572175,4.261245476640562
360,-0.0028909717528073,4.262745881717526
361,0.0048384412957129,4.268747502025385
362,0.0050508272553315,4.269747772076695
363,0.005658174139185,4.271248177153659
364,0.0059173149607876,4.271748312179314
365,0.0095199468423132,4.290253308128545
366,0.0056408034372614,4.3007561436672965
367,0.005183042244061,4.303256818795571
368,-0.0019313713514039,4.338766405617068
369,-0.0094464582596083,4.341767215770997
370,-0.0016977430516145,4.345768295976235
371,4.324561547974781e-05,4.356771266540643
372,0.0032096906697447,4.3607723467458825
373,-0.0013352794190373,4.3682743721307045
374,0.0104969136191896,4.372775587361598
375,-0.0044074732704879,4.383778557926006
376,-0.0017056210578747,4.394781528490413
377,-0.0137438082003398,4.396281933567378
378,-0.0086127430025564,4.404784229003511
379,-0.0136584979761071,4.405284364029166
380,-0.0158851448396002,4.411285984337024
381,-0.01147909308043,4.461299486902512
382,-0.0048848283370905,4.491807723467459
383,-0.012990521700452,4.499309748852282
384,0.0007625362553143,4.507812044288415
385,0.0163583679751857,4.513813664596274
386,0.0049493366389252,4.516814474750203
387,0.0065231984150564,4.519815284904132
388,0.0076618809801798,4.521815825006751
389,0.0091940638721088,4.530818255468539
390,-0.008017847100614,4.554824736699973
391,-0.0064234395281168,4.555825006751283
392,0.0014741815034504,4.563827167161761
393,0.0065192598156673,4.565327572238726
394,0.0010516734822068,4.575830407777477
395,-0.0028976904657846,4.576330542803133
396,-0.0073357881286606,4.610339724547664
397,-0.008321016802782,4.612340264650284
398,-0.014987987174011,4.618842019983797
399,-7.114812814590366e-05,4.621342695112071
400,-0.0026298012798784,4.62534377531731
401,-0.0048532535574614,4.626844180394276
402,0.0112130307699869,4.632845800702134
403,0.0117931447165766,4.635846610856063
404,-0.014727010528047,4.652351066702673
405,0.0150389904267702,4.681859033216311
406,0.0130325484792863,4.683359438293276
407,0.0059072145747725,4.683859573318931
408,0.0198940988224582,4.68786065352417
409,0.0100935406557081,4.701864434242506
410,-0.0063437833298207,4.715368079935188
411,-0.0096008563927367,4.723370240345666
412,0.003779237161902,4.730872265730489
413,0.006075619267075,4.742875506346206
414,-0.0079507619704928,4.763881177423711
415,0.0086101304530283,4.781886038347286
416,0.0099024306747228,4.782386173372942
417,0.0177901362776142,4.783886578449906
418,0.0079599536887025,4.784886848501215
419,-0.0016301527054989,4.7978903591682425
420,-0.0065243266014107,4.8073929246556855
421,-0.0008215963977737,4.814894950040507
422,-0.0024765735720211,4.816395355117473
423,-0.0255747727960036,4.828398595733189
424,-0.0200397270621557,4.831899540912774
425,-0.012824290230571,4.834900351066703
426,-0.0052468346275456,4.8514048069133135
427,-0.0093969357339565,4.853405347015933
428,-0.0144023651052322,4.855405887118552
429,-0.003844918310637,4.859406967323792
430,-0.0105965370095164,4.864908452605995
431,-0.0128716657784664,4.865908722657306
432,-0.0031536480435603,4.869409667836889
433,0.0005188003844494,4.880412638401296
434,0.0010789654118761,4.88491385363219
435,0.0031803168130737,4.889915203888739
436,-0.002715996986093,4.891415608965704
437,-0.0008745250962833,4.901418309478801
438,0.0072017667044157,4.90441911963273
439,0.0110785374197135,4.90842019983797
440,0.015902924765526,4.909920604914934
441,0.0184610084991436,4.912921415068864
442,0.0012434616864855,4.9159222252227925
443,-0.001131096431135,4.922423980556307
444,-0.0014495134197303,4.924424520658926
445,0.0162081295201306,4.932926816095058
446,-0.0007321804336701,4.940428841479882
447,0.0022003069398557,4.94342965163381
448,0.0029070346997932,4.956933297326492
