,AC red,u
164,0.8962807141868943,0.1518779395273396
165,0.8970867444638716,0.152337856280273
166,0.8975007257539108,0.1527977730332063
167,0.8979312530744895,0.1532576897861397
168,0.9000597605594114,0.153717606539073
169,0.8969438309021389,0.1541775232920064
170,0.8965249152687172,0.1546374400449398
171,0.8964142139990071,0.1550973567978731
172,0.894777870989062,0.1555572735508065
173,0.8936599889280644,0.1560171903037398
174,0.8940183413824815,0.1564771070566732
175,0.8874372219832013,0.1569370238096065
176,0.8977620995426979,0.1573969405625399
177,0.899961947085833,0.1578568573154732
178,0.8995287710540693,0.1583167740684066
179,0.8998253262590316,0.15877669082134
180,0.8920417508348691,0.1592366075742733
181,0.8845549107639618,0.1596965243272067
182,0.9010533154816532,0.16015644108014
183,0.9012757634728672,0.1606163578330734
184,0.894777026198808,0.1610762745860068
185,0.8946561539638979,0.1615361913389401
186,0.8972832495555033,0.1619961080918735
187,0.8954986026480016,0.1624560248448068
188,0.8968274281215092,0.1629159415977402
189,0.8960391173887375,0.1633758583506735
190,0.8926668716266417,0.1638357751036069
191,0.8731461290758393,0.1642956918565402
192,0.8866360856482267,0.1647556086094736
193,0.9023472495922502,0.165215525362407
194,0.9060061297869356,0.1656754421153403
195,0.9029481884093348,0.1661353588682737
196,0.8854283219071832,0.166595275621207
197,0.8736541284151472,0.1670551923741404
198,0.8799873031809876,0.1675151091270738
199,0.9014429641360872,0.1679750258800071
200,0.9032407464625224,0.1684349426329405
201,0.9077231534382412,0.1688948593858738
202,0.906239351926196,0.1693547761388072
203,0.8811780493512531,0.1698146928917405
204,0.8679175885052625,0.1702746096446739
205,0.8670062153735373,0.1707345263976072
206,0.8679145563751491,0.1711944431505406
207,0.9173171195910668,0.171654359903474
208,0.9056802617754728,0.1721142766564073
209,0.8971455254471409,0.1725741934093407
210,0.8955975212280867,0.173034110162274
211,0.8910042646598179,0.1734940269152074
212,0.8910426497367451,0.1739539436681408
213,0.8959847685619331,0.1744138604210741
214,0.8906204195859793,0.1748737771740075
215,0.8815582750416296,0.1753336939269408
216,0.8820106487770044,0.1757936106798742
217,0.8843999760732207,0.1762535274328075
218,0.8851339029299018,0.1767134441857409
219,0.89277108800667,0.1771733609386742
220,0.8923139703892214,0.1776332776916076
221,0.8928215205049223,0.178093194444541
222,0.8896757167381335,0.1785531111974743
223,0.8894782641012089,0.1790130279504077
224,0.8866508312201283,0.179472944703341
225,0.8764614368052986,0.1799328614562744
226,0.8872232388977493,0.1803927782092078
227,0.8894688414704288,0.1808526949621411
228,0.891012237896789,0.1813126117150745
229,0.8950587589709298,0.1817725284680078
230,0.8954075292923975,0.1822324452209412
231,0.8908471212359136,0.1826923619738745
232,0.8896466085008132,0.1831522787268079
233,0.8905323908550343,0.1836121954797412
234,0.8943398260423677,0.1840721122326746
235,0.8917799065986126,0.184532028985608
236,0.8848064626998456,0.1849919457385413
237,0.8997100491031464,0.1854518624914747
238,0.8896405488411518,0.185911779244408
239,0.8944126877741568,0.1863716959973414
240,0.8894341864232564,0.1868316127502748
241,0.8963923333460744,0.1872915295032081
242,0.8975025754771244,0.1877514462561415
243,0.8762119522862152,0.1882113630090748
244,0.8837152101453888,0.1886712797620082
245,0.8951511423080007,0.1891311965149415
246,0.8971121536559495,0.1895911132678749
247,0.9099954829636382,0.1900510300208082
248,0.8906947252753825,0.1905109467737416
249,0.8752576141247287,0.190970863526675
250,0.8699954442345063,0.1914307802796083
251,0.883477595351271,0.1918906970325417
252,0.8855554698459277,0.192350613785475
253,0.8819337631152416,0.1928105305384084
254,0.8785840683255195,0.1932704472913418
255,0.8758273111148491,0.1937303640442751
256,0.8731730573828608,0.1941902807972085
257,0.8728975380847589,0.1946501975501418
258,0.8786061323623386,0.1951101143030752
259,0.8779578103945146,0.1955700310560085
260,0.8766737067025003,0.1960299478089419
261,0.875181550873228,0.1964898645618752
262,0.8729439747144025,0.1969497813148086
263,0.8826393956108939,0.197409698067742
264,0.8889390158691529,0.1978696148206753
265,0.8892988888158577,0.1983295315736087
266,0.888719648203315,0.198789448326542
267,0.8764254871933955,0.1992493650794754
268,0.8732581970281296,0.1997092818324088
269,0.8709768719455184,0.2001691985853421
270,0.8827571268303809,0.2006291153382755
271,0.8929706454214422,0.2010890320912088
272,0.8901569715188256,0.2015489488441422
273,0.8958937766639303,0.2020088655970755
274,0.8832662136221603,0.2024687823500089
275,0.8822850792676137,0.2029286991029422
276,0.8899348410230248,0.2033886158558756
277,0.8922097528215616,0.203848532608809
278,0.8922403808776331,0.2043084493617423
279,0.8925173726555995,0.2047683661146757
280,0.8834449361987875,0.205228282867609
281,0.8860865664723778,0.2056881996205424
282,0.8904170590685099,0.2061481163734758
283,0.8954829630738443,0.2066080331264091
284,0.889838138922822,0.2070679498793425
285,0.8969666965380683,0.2075278666322758
286,0.8917935481455496,0.2079877833852092
287,0.8881302577794032,0.2084477001381425
288,0.889158493432513,0.2089076168910759
289,0.8859188049288697,0.2093675336440092
290,0.8847604475557167,0.2098274503969426
291,0.88473019077055,0.210287367149876
292,0.9143074671067276,0.2107472839028093
293,0.901253309112122,0.2112072006557427
294,0.8880614447500459,0.211667117408676
295,0.8614656098020924,0.2121270341616094
296,0.8634742646093204,0.2125869509145428
297,0.8841032478410344,0.2130468676674761
298,0.8779683099944958,0.2135067844204095
299,0.869091607954469,0.2139667011733428
300,0.8622723948502827,0.2144266179262762
301,0.8653639127485078,0.2148865346792095
