,AC red,u
135,0.9057053243754112,0.1575259974135996
136,0.9091443853053156,0.1581247110164804
137,0.9171235228401108,0.1587234246193611
138,0.9166892311602866,0.1593221382222419
139,0.9002056575244256,0.1599208518251226
140,0.9095012284537012,0.1605195654280033
141,0.9172751231119992,0.1611182790308841
142,0.9174230303128856,0.1617169926337649
143,0.9048942368031548,0.1623157062366456
144,0.905083259082628,0.1629144198395264
145,0.896726876119173,0.1635131334424071
146,0.8971299459342532,0.1641118470452879
147,0.903747771667013,0.1647105606481686
148,0.8951779945829326,0.1653092742510493
149,0.9200711569027276,0.1659079878539301
150,0.918352692936856,0.1665067014568108
151,0.8902041586045719,0.1671054150596916
152,0.8864950530434103,0.1677041286625724
153,0.8916220586325565,0.1683028422654531
154,0.9029626130895476,0.1689015558683338
155,0.881620173593338,0.1695002694712146
156,0.8853805293664365,0.1700989830740953
157,0.8829323683961954,0.1706976966769761
158,0.8881317411956192,0.1712964102798569
159,0.9043266928581564,0.1718951238827376
160,0.9148329233428496,0.1724938374856184
161,0.908713962337581,0.1730925510884991
162,0.8963604661624704,0.1736912646913798
163,0.9005511548595643,0.1742899782942606
164,0.90555330456914,0.1748886918971413
165,0.9101614714524578,0.1754874055000221
166,0.902475984539254,0.1760861191029028
167,0.9054943714834116,0.1766848327057836
168,0.9038089764690072,0.1772835463086643
169,0.9015883265490272,0.1778822599115451
170,0.8979468661629946,0.1784809735144258
171,0.8930921597814945,0.1790796871173066
172,0.8940824439742365,0.1796784007201873
173,0.9032953989650264,0.1802771143230681
174,0.9178495871883896,0.1808758279259489
175,0.9117344624420484,0.1814745415288296
176,0.9009350139067068,0.1820732551317103
177,0.8832788213871487,0.1826719687345911
178,0.8837056285261887,0.1832706823374718
179,0.8840065083301155,0.1838693959403526
180,0.912382892510216,0.1844681095432333
181,0.9110591379547128,0.1850668231461141
182,0.8936062348420717,0.1856655367489948
183,0.8530663834541543,0.1862642503518756
184,0.8525839540439951,0.1868629639547563
185,0.8580979625566273,0.1874616775576371
186,0.8648043220129131,0.1880603911605178
187,0.8576778858147728,0.1886591047633986
188,0.8332123541161865,0.1892578183662793
189,0.8323395116719738,0.1898565319691601
190,0.8382106273194516,0.1904552455720408
191,0.8477102298149416,0.1910539591749216
192,0.8428276379282799,0.1916526727778023
193,0.843591305373829,0.1922513863806831
194,0.8375635939696923,0.1928500999835638
195,0.8365164576949795,0.1934488135864446
196,0.8354652924210489,0.1940475271893253
197,0.8357978193891028,0.1946462407922061
198,0.834355329659129,0.1952449543950868
199,0.8373889296811343,0.1958436679979676
200,0.8402489018371601,0.1964423816008483
201,0.8407361166872882,0.1970410952037291
202,0.8440284030071259,0.1976398088066098
203,0.8452948486217926,0.1982385224094906
204,0.8425160890191915,0.1988372360123713
205,0.8380483786248959,0.1994359496152521
206,0.8332418478395793,0.2000346632181328
207,0.8450099794897507,0.2006333768210136
208,0.8870110412727306,0.2012320904238943
209,0.8516370650785042,0.2018308040267751
210,0.8288750338030979,0.2024295176296558
211,0.8131612320359719,0.2030282312325366
212,0.826854746099573,0.2036269448354173
213,0.8512867073315921,0.2042256584382981
214,0.8589655937747509,0.2048243720411788
215,0.8596587197946288,0.2054230856440596
216,0.8696136648657968,0.2060217992469403
217,0.8660072582713533,0.2066205128498211
218,0.8491882288088097,0.2072192264527018
219,0.8389875619901775,0.2078179400555826
220,0.8788879403946328,0.2084166536584633
221,0.8775452390787223,0.2090153672613441
222,0.8520911084418824,0.2096140808642248
223,0.8461896814804386,0.2102127944671056
224,0.8472381977501501,0.2108115080699863
225,0.8527174141264252,0.2114102216728671
226,0.8766995947943318,0.2120089352757478
227,0.8705137763987117,0.2126076488786286
228,0.8619577488960263,0.2132063624815093
229,0.878280313749888,0.2138050760843901
230,0.8858800115104948,0.2144037896872708
231,0.8799326911860051,0.2150025032901516
232,0.862798946392179,0.2156012168930323
233,0.8816155528695473,0.2161999304959131
234,0.8843974160382372,0.2167986440987938
