,AC red,u
76,0.7840451017452658,0.1197204111160133
77,0.813629972633036,0.1202576590867678
78,0.7936391351570354,0.1207949070575224
79,0.7811237374084536,0.121332155028277
80,0.7852731459457143,0.1218694029990315
81,0.7914996406084199,0.1224066509697861
82,0.7795353081648452,0.1229438989405407
83,0.779993745083755,0.1234811469112952
84,0.7829378401413705,0.1240183948820498
85,0.7963323083051185,0.1245556428528044
86,0.7902022816735225,0.125092890823559
87,0.7515583617931078,0.1256301387943135
88,0.7620740690813684,0.1261673867650681
89,0.7717117079704523,0.1267046347358227
90,0.7883776126657172,0.1272418827065772
91,0.8456528852306592,0.1277791306773318
92,0.8173924129739526,0.1283163786480864
93,0.8083037562055876,0.1288536266188409
94,0.7973713931920248,0.1293908745895955
95,0.803276360243898,0.1299281225603501
96,0.8099230313797408,0.1304653705311046
97,0.817241743182933,0.1310026185018593
98,0.8237689915172564,0.1315398664726138
99,0.8324966164306853,0.1320771144433684
100,0.81838054623454,0.132614362414123
101,0.8120618378928715,0.1331516103848775
102,0.8151632338541643,0.1336888583556321
103,0.8156390589103961,0.1342261063263867
104,0.8262634306402876,0.1347633542971412
105,0.8334608048970895,0.1353006022678958
106,0.8100220358225705,0.1358378502386504
107,0.8119462922447425,0.1363750982094049
108,0.8353315266102553,0.1369123461801595
109,0.8420197554777015,0.1374495941509141
110,0.8582718047981803,0.1379868421216686
111,0.8175739907658116,0.1385240900924232
112,0.8113052700471863,0.1390613380631778
113,0.8195526238172385,0.1395985860339324
114,0.8301731529345456,0.140135834004687
115,0.8467291012045715,0.1406730819754415
116,0.8266059979174487,0.1412103299461961
117,0.8268063424763531,0.1417475779169507
118,0.8243511951986359,0.1422848258877052
119,0.8184230113270284,0.1428220738584598
120,0.8192642669847319,0.1433593218292144
121,0.8198103756458868,0.1438965697999689
122,0.8201476326477016,0.1444338177707235
123,0.8201991582207743,0.1449710657414781
124,0.8221099476800315,0.1455083137122326
125,0.8161405124715019,0.1460455616829872
126,0.8170003683147349,0.1465828096537418
127,0.8206099109752615,0.1471200576244964
128,0.8283994007480466,0.1476573055952509
129,0.8362445594111538,0.1481945535660055
130,0.8395129563889624,0.1487318015367601
131,0.8372663057955472,0.1492690495075146
132,0.834121854493222,0.1498062974782692
133,0.8184468792198819,0.1503435454490238
134,0.8173220345771267,0.1508807934197784
135,0.8305897232329691,0.1514180413905329
136,0.8425659762198516,0.1519552893612875
137,0.8434447261464219,0.1524925373320421
138,0.8450381150067202,0.1530297853027966
139,0.8458464744783901,0.1535670332735512
140,0.8364111656561921,0.1541042812443058
141,0.8388382998409066,0.1546415292150603
142,0.8371620125767033,0.1551787771858149
143,0.8112430451459831,0.1557160251565695
144,0.8122417397876894,0.1562532731273241
145,0.80708960442006,0.1567905210980786
146,0.8047965252373425,0.1573277690688332
147,0.8034029022975138,0.1578650170395878
148,0.7982974316423398,0.1584022650103423
149,0.8103057311887468,0.1589395129810969
150,0.8213799098828554,0.1594767609518515
151,0.8072728663120587,0.1600140089226061
152,0.794015065881902,0.1605512568933606
153,0.7784151460639989,0.1610885048641152
154,0.8078527728585814,0.1616257528348698
155,0.8146677422957007,0.1621630008056243
156,0.8161958615447841,0.1627002487763789
157,0.8181361665804436,0.1632374967471335
158,0.8117651605649294,0.163774744717888
159,0.7980102064269243,0.1643119926886426
160,0.7949489108503943,0.1648492406593972
161,0.8019746659172478,0.1653864886301518
162,0.804505463356179,0.1659237366009063
163,0.806998178132247,0.1664609845716609
164,0.8207476670783495,0.1669982325424155
165,0.8176345093882614,0.16753548051317
166,0.8171315699034836,0.1680727284839246
167,0.8170698066665493,0.1686099764546792
168,0.8093468351110205,0.1691472244254337
169,0.8180136980201066,0.1696844723961883
170,0.8174442136213166,0.1702217203669429
171,0.8197263700446787,0.1707589683376975
172,0.818960138776999,0.171296216308452
173,0.8208062552014763,0.1718334642792066
174,0.8195706005418643,0.1723707122499612
175,0.8159966999584383,0.1729079602207157
176,0.8095466007941303,0.1734452081914703
177,0.8063171885453969,0.1739824561622249
178,0.8321327351043081,0.1745197041329795
179,0.8305950376578917,0.175056952103734
180,0.8244367192299593,0.1755942000744886
181,0.7908627284399652,0.1761314480452432
182,0.7802324933835987,0.1766686960159977
183,0.8145148065658936,0.1772059439867523
184,0.8325385391822375,0.1777431919575069
185,0.8432007410891821,0.1782804399282614
186,0.8196109190893156,0.178817687899016
187,0.8151179975351753,0.1793549358697706
188,0.8134309452979377,0.1798921838405252
189,0.805636549794702,0.1804294318112797
190,0.7566503036286715,0.1809666797820343
191,0.7889926387705363,0.1815039277527889
192,0.830079782431024,0.1820411757235434
193,0.8569026720767541,0.182578423694298
194,0.8635651775435268,0.1831156716650526
195,0.856102485855073,0.1836529196358071
196,0.7971242307621663,0.1841901676065617
197,0.8248571653751136,0.1847274155773163
198,0.8501990612307381,0.1852646635480709
199,0.8715457098353975,0.1858019115188254
200,0.8874372985823508,0.18633915948958
201,0.8721852722579693,0.1868764074603346
202,0.8679603806525884,0.1874136554310891
203,0.8698438530712986,0.1879509034018437
204,0.8772820233344485,0.1884881513725983
205,0.8933839101661999,0.1890253993433529
206,0.8977161335180364,0.1895626473141074
207,0.9051056245177552,0.190099895284862
208,0.8967478329527494,0.1906371432556166
209,0.8906903680080696,0.1911743912263711
210,0.8988545512592009,0.1917116391971257
211,0.910795111114061,0.1922488871678803
212,0.9067720468524934,0.1927861351386349
213,0.9047072783025116,0.1933233831093894
214,0.9052776353318378,0.193860631080144
215,0.9022568252797996,0.1943978790508986
216,0.906517260391288,0.1949351270216531
217,0.9154345430487488,0.1954723749924077
218,0.9039072258177484,0.1960096229631623
219,0.901390177922446,0.1965468709339169
220,0.8940197915632951,0.1970841189046714
221,0.8911111756868143,0.197621366875426
222,0.8959933330677101,0.1981586148461806
223,0.9005800706429862,0.1986958628169351
224,0.9117654513602708,0.1992331107876897
225,0.9131178135196588,0.1997703587584443
226,0.9002560678689272,0.2003076067291989
227,0.89625854750993,0.2008448546999534
228,0.8925527871640174,0.201382102670708
229,0.8893980776960588,0.2019193506414626
230,0.9019196904028264,0.2024565986122171
231,0.90750002616604,0.2029938465829717
232,0.9086582879880138,0.2035310945537263
233,0.9079469784742696,0.2040683425244809
234,0.9215915615124496,0.2046055904952354
235,0.9172002097582652,0.20514283846599
236,0.9265036310924634,0.2056800864367446
237,0.9249503476429456,0.2062173344074991
238,0.9247951371022938,0.2067545823782537
239,0.9239728099534882,0.2072918303490083
240,0.9233518717922834,0.2078290783197628
241,0.9230438814639284,0.2083663262905174
242,0.9231265254934644,0.208903574261272
243,0.9267150400996276,0.2094408222320266
244,0.9285604500708028,0.2099780702027811
245,0.9242721888342224,0.2105153181735357
246,0.9239775925700778,0.2110525661442903
247,0.9231899621410736,0.2115898141150448
248,0.904542221589438,0.2121270620857994
249,0.8922245952378843,0.212664310056554
250,0.9003960635961632,0.2132015580273085
251,0.9058229816608196,0.2137388059980631
252,0.9122000249710835,0.2142760539688177
253,0.9216474126386048,0.2148133019395723
254,0.9276068358294752,0.2153505499103268
255,0.9171260423224789,0.2158877978810814
256,0.9079760338375972,0.216425045851836
257,0.9055773645796436,0.2169622938225905
258,0.9107247322242176,0.2174995417933451
259,0.9206305531964534,0.2180367897640997
260,0.9184120817756052,0.2185740377348543
261,0.92043844835528,0.2191112857056088
262,0.9224208353556932,0.2196485336763634
263,0.9225553732473624,0.220185781647118
264,0.9206261957414696,0.2207230296178725
265,0.914333713651927,0.2212602775886271
266,0.9152193380891184,0.2217975255593817
267,0.9144633803335444,0.2223347735301362
268,0.9159184467415294,0.2228720215008908
269,0.91470268728428,0.2234092694716454
270,0.9134330770701312,0.2239465174424
271,0.9138097152940372,0.2244837654131545
