,AC red,u
170,0.851960062334437,0.2043983806788137
171,0.8534759969781843,0.2051102108040333
172,0.8655558459114573,0.205822040929253
173,0.8704341088408953,0.2065338710544726
174,0.8322956629985084,0.2072457011796923
175,0.859797457447181,0.2079575313049119
176,0.8978950915114708,0.2086693614301316
177,0.9256053698798764,0.2093811915553512
178,0.8838506714821366,0.2100930216805709
179,0.8769175245117095,0.2108048518057905
180,0.8865165216991127,0.2115166819310102
181,0.8907118576297158,0.2122285120562298
182,0.8988314869167393,0.2129403421814495
183,0.9079218260969596,0.2136521723066691
184,0.9077217486415936,0.2143640024318888
185,0.8976416356495429,0.2150758325571084
186,0.9029840650755138,0.2157876626823281
187,0.9075601033997526,0.2164994928075477
188,0.9028455389563176,0.2172113229327674
189,0.894058059890439,0.217923153057987
190,0.8917401736765712,0.2186349831832067
191,0.9010258549343688,0.2193468133084263
192,0.9007610309805744,0.2200586434336459
193,0.8978007473455768,0.2207704735588656
194,0.8911918893515015,0.2214823036840852
195,0.8937879885073724,0.2221941338093049
196,0.9029781232572918,0.2229059639345245
197,0.8826256755861025,0.2236177940597442
198,0.8908760522967059,0.2243296241849638
199,0.9130127504239764,0.2250414543101835
200,0.9221121124043892,0.2257532844354031
201,0.9093579260282928,0.2264651145606228
202,0.8628424176699134,0.2271769446858424
203,0.8719936961643222,0.2278887748110621
204,0.891155029789364,0.2286006049362817
205,0.9235500591980386,0.2293124350615014
206,0.9504706652648136,0.230024265186721
207,0.91721965197379,0.2307360953119407
208,0.8823664453327151,0.2314479254371603
209,0.906776681912524,0.23215975556238
210,0.9478533087051508,0.2328715856875996
211,0.9658142382537144,0.2335834158128193
212,0.953330082886186,0.2342952459380389
213,0.916391724576276,0.2350070760632586
214,0.9100525118715024,0.2357189061884782
215,0.9677676267119636,0.2364307363136979
216,0.979768106331736,0.2371425664389175
217,0.9444883977346556,0.2378543965641371
218,0.946757616621656,0.2385662266893568
219,0.936897899986622,0.2392780568145764
220,0.957371980081784,0.2399898869397961
221,0.976067746918096,0.2407017170650157
222,0.9616179739877244,0.2414135471902354
223,0.9443215619151571,0.242125377315455
224,0.9474553596198116,0.2428372074406747
225,0.9503297987095096,0.2435490375658943
