,AC red,u
74,0.9164458416145632,0.1164407688721595
75,0.920098516612193,0.1170248281212957
76,0.9303410051727292,0.1176088873704319
77,0.9526417429790996,0.1181929466195681
78,0.9272653149370892,0.1187770058687043
79,0.9060423776525536,0.1193610651178405
80,0.8718709380084534,0.1199451243669767
81,0.8696799428052964,0.120529183616113
82,0.9286127641513696,0.1211132428652492
83,0.9579262102954964,0.1216973021143854
84,0.9287466685739592,0.1222813613635216
85,0.8811626608636337,0.1228654206126578
86,0.8299296073135385,0.123449479861794
87,0.8759685445089996,0.1240335391109302
88,0.8943973749704431,0.1246175983600664
89,0.8938651734952737,0.1252016576092027
90,0.8406907680660327,0.1257857168583389
91,0.8070992282626875,0.1263697761074751
92,0.7913689103648174,0.1269538353566113
93,0.8147138097710843,0.1275378946057475
94,0.8671921618762393,0.1281219538548837
95,0.8725386720347981,0.1287060131040199
96,0.8456203984412741,0.1292900723531562
97,0.8181524262413152,0.1298741316022924
98,0.8112314437288505,0.1304581908514286
99,0.8071022455304139,0.1310422501005648
100,0.79773836785129,0.131626309349701
101,0.8276424022464138,0.1322103685988372
102,0.8779370391115998,0.1327944278479734
103,0.8967553069849777,0.1333784870971097
104,0.8632834015660964,0.1339625463462458
105,0.7628678315774317,0.1345466055953821
106,0.8759370364173512,0.1351306648445183
107,0.9410899799710072,0.1357147240936545
108,0.8834128500576601,0.1362987833427907
109,0.8688674631029566,0.1368828425919269
110,0.863253259840074,0.1374669018410632
111,0.8635030634454232,0.1380509610901993
112,0.8769827518676486,0.1386350203393356
113,0.8998805930364304,0.1392190795884718
114,0.9219217000781548,0.139803138837608
115,0.8962991329166972,0.1403871980867442
116,0.8791506569987754,0.1409712573358804
117,0.8529701099848347,0.1415553165850166
118,0.8804675399516262,0.1421393758341528
119,0.9253026692783426,0.1427234350832891
120,0.905622475247782,0.1433074943324253
121,0.901607887855094,0.1438915535815615
122,0.8877886572454228,0.1444756128306977
123,0.894712356832042,0.1450596720798339
124,0.9035689384980669,0.1456437313289701
125,0.9066097294116116,0.1462277905781063
126,0.9082080255888696,0.1468118498272425
127,0.9083874970572174,0.1473959090763787
128,0.9050140081433912,0.147979968325515
129,0.9037654482823354,0.1485640275746512
130,0.8963538816579919,0.1491480868237874
131,0.902528410123567,0.1497321460729236
132,0.9051751338284196,0.1503162053220598
133,0.9056228183786774,0.150900264571196
134,0.9061107077697852,0.1514843238203322
135,0.8997863347866782,0.1520683830694685
136,0.8976361167624695,0.1526524423186047
137,0.9030038123298212,0.1532365015677409
138,0.9022131972458278,0.1538205608168771
139,0.8991032677300065,0.1544046200660133
140,0.9064513132043912,0.1549886793151495
141,0.9115714501800604,0.1555727385642857
142,0.9011974627112572,0.1561567978134219
143,0.9001597592853131,0.1567408570625582
144,0.901139200311471,0.1573249163116944
145,0.889354086133537,0.1579089755608306
146,0.8910382811653942,0.1584930348099668
147,0.8897594548850617,0.159077094059103
148,0.9083774709119552,0.1596611533082392
149,0.8974632303112309,0.1602452125573754
150,0.8983273306978209,0.1608292718065117
151,0.9010738507965274,0.1614133310556479
152,0.8992596501834527,0.1619973903047841
153,0.8941016704695668,0.1625814495539203
154,0.894914953285039,0.1631655088030565
155,0.8897300898976772,0.1637495680521927
156,0.8812346147625859,0.1643336273013289
157,0.9006986983405999,0.1649176865504651
158,0.9121247854953476,0.1655017457996014
159,0.9216881205384838,0.1660858050487376
160,0.9046821506106092,0.1666698642978738
161,0.8866529186819063,0.16725392354701
162,0.9004083757938459,0.1678379827961462
163,0.9325865767295964,0.1684220420452824
164,0.9457350413435373,0.1690061012944186
165,0.8938510695793611,0.1695901605435548
166,0.8952994895811783,0.1701742197926911
167,0.9030407126565264,0.1707582790418273
168,0.9102886631004308,0.1713423382909635
169,0.9230989184529677,0.1719263975400997
170,0.923332514936493,0.1725104567892359
171,0.908854466372959,0.1730945160383721
172,0.9101206311415306,0.1736785752875083
173,0.9114877280903708,0.1742626345366446
174,0.9153909266161953,0.1748466937857808
175,0.9146973512915996,0.175430753034917
176,0.9141935849301344,0.1760148122840532
177,0.9000844452712728,0.1765988715331894
178,0.9037614329682752,0.1771829307823256
179,0.9443409109807728,0.1777669900314618
180,0.9055872527519704,0.178351049280598
181,0.8814951301386912,0.1789351085297343
182,0.9122683704280952,0.1795191677788705
183,0.9038940631783734,0.1801032270280067
184,0.9191880877047368,0.1806872862771429
185,0.9089939287176322,0.1812713455262791
186,0.8995896314048673,0.1818554047754153
187,0.8900417616868193,0.1824394640245515
188,0.8764020987727094,0.1830235232736878
189,0.8843343948390546,0.183607582522824
190,0.8901691754821914,0.1841916417719602
191,0.9143362939909372,0.1847757010210964
192,0.9163601022804114,0.1853597602702326
193,0.8895031487566789,0.1859438195193688
194,0.8728830557279454,0.186527878768505
195,0.8790681717862184,0.1871119380176412
196,0.8929971648947225,0.1876959972667775
197,0.8946979871567216,0.1882800565159137
198,0.9020845774700728,0.1888641157650499
199,0.8945628177815844,0.1894481750141861
200,0.88968178893743,0.1900322342633223
201,0.8900614910829097,0.1906162935124585
202,0.881228575254774,0.1912003527615947
203,0.8850392195751579,0.191784412010731
204,0.9067756832206414,0.1923684712598672
205,0.9221258990667832,0.1929525305090034
206,0.9117520596503542,0.1935365897581396
207,0.9012524097511938,0.1941206490072758
208,0.8913477405667771,0.194704708256412
209,0.8627224195723371,0.1952887675055482
210,0.8844621004634134,0.1958728267546844
211,0.9190609596707184,0.1964568860038207
212,0.9291508131409244,0.1970409452529569
213,0.9143297131507389,0.1976250045020931
214,0.9056429070426946,0.1982090637512293
215,0.9009539245100892,0.1987931230003655
216,0.9090655432584746,0.1993771822495017
217,0.9132453854933588,0.1999612414986379
218,0.9149283680270336,0.2005453007477741
219,0.9239571963141882,0.2011293599969103
220,0.9243985405142188,0.2017134192460466
221,0.9240575597232492,0.2022974784951828
222,0.9169458023892448,0.202881537744319
223,0.9210498801881052,0.2034655969934552
