,ac1,a
141,-0.2986891640139207,1.8820740537324363
142,-0.2780153709027756,1.8892754817154105
143,-0.2902818135846718,1.8967769691976748
144,-0.3498675896680311,1.903978397180649
145,-0.336547599878663,1.911179825163623
146,-0.3320004676022818,1.918681312645888
147,-0.2546628895958505,1.9258827406288617
148,-0.16585986267798,1.933084168611836
149,-0.172841399260801,1.9405856560941004
150,-0.1705049504350817,1.9477870840770743
151,-0.168686003031398,1.955288571559339
152,-0.1659554456544295,1.962489999542313
153,-0.1592704846730203,1.969691427525287
154,-0.1500893416202242,1.977192915007552
155,-0.1633897312777607,1.9843943429905255
156,-0.167101623247281,1.9915957709735
157,-0.1909875644916482,1.9990972584557645
158,-0.2269900341899198,2.0062986864387384
159,-0.2585257893855175,2.013800173921003
160,-0.2648411113276709,2.0210016019039774
161,-0.2758397166769505,2.028203029886951
162,-0.3020623463294933,2.035704517369216
163,-0.3260816369271644,2.04290594535219
164,-0.3296070250507991,2.050107373335164
165,-0.3397762520335254,2.057608860817429
166,-0.3084351495846969,2.0648102888004027
167,-0.2887592873350725,2.0723117762826675
168,-0.286551363795878,2.079513204265641
169,-0.287944161587549,2.0867146322486154
170,-0.2866403710917715,2.09421611973088
171,-0.2973910477502518,2.1014175477138544
172,-0.3025843654580446,2.108618975696828
173,-0.310990816612868,2.116120463179093
174,-0.2993963650882135,2.1233218911620666
175,-0.2357548759191044,2.130823378644332
176,-0.2217668723796853,2.138024806627305
177,-0.2185947906450454,2.14522623461028
178,-0.223219919076338,2.1527277220925445
179,-0.2197374352960714,2.1599291500755182
180,-0.2336563011442179,2.167130578058492
181,-0.2083619905749395,2.1746320655407567
182,-0.213094363539341,2.181833493523731
183,-0.1848236815574885,2.189034921506705
184,-0.0941695426053925,2.19653640898897
185,-0.0990317013427301,2.203737836971944
186,-0.1229850872757947,2.2112393244542083
187,-0.1196281440530919,2.218440752437182
188,-0.1060407364916869,2.2256421804201567
189,-0.0563172758068665,2.233143667902421
190,-0.0448593908564275,2.240345095885395
191,-0.061472687796367,2.247546523868369
192,-0.0435511351136572,2.2550480113506337
193,-0.0215063511451863,2.262249439333608
194,-0.0053219154484603,2.269750926815872
195,-0.0052357167575635,2.276952354798847
196,0.0075156171762434,2.284153782781821
197,0.0245754408190787,2.2916552702640853
198,0.0375366406928607,2.298856698247059
199,0.050472931452165,2.3060581262300333
200,0.0464969668392842,2.313559613712298
201,0.0391987422078407,2.320761041695272
202,0.057039528680063,2.328262529177537
203,0.0907852185121744,2.3354639571605107
204,0.035635473781093,2.3426653851434844
205,-0.0055122665976583,2.350166872625749
206,0.067056143669641,2.357368300608724
207,0.1156300663027393,2.3645697285916976
208,0.1319610995788045,2.3720712160739623
209,0.1277942091544996,2.379272644056936
210,0.1621619496777774,2.386774131539201
211,0.1937051364890891,2.3939755595221746
212,0.1902943821375589,2.401176987505149
213,0.1761891365059353,2.408678474987413
214,0.1548394510376701,2.415879902970388
215,0.1419743851518241,2.423081330953361
216,0.1285518992797269,2.430582818435626
217,0.1239520209059242,2.4377842464186004
218,0.120181861111833,2.4452857339008647
219,0.122026169102579,2.4524871618838398
220,0.1389719405791749,2.459688589866813
221,0.1421138033548445,2.467190077349078
222,0.1439723686898828,2.4743915053320515
223,0.130536049075353,2.4815929333150257
224,0.0378263104714398,2.4890944207972905
225,-0.0133823270458975,2.4962958487802647
226,-0.0270391286821686,2.503797336262529
227,-0.0461024348179148,2.510998764245503
228,-0.025506331929649,2.5182001922284774
229,-0.0544242618171784,2.5257016797107417
230,-0.066717459226928,2.532903107693716
231,-0.0784429370217377,2.54010453567669
232,-0.1315685055002456,2.5476060231589543
233,-0.1158821490982289,2.5548074511419285
234,-0.1077141217014892,2.5620088791249027
235,-0.117802708178264,2.5695103666071675
236,-0.1271331789486092,2.576711794590141
237,-0.1638711046944843,2.584213282072406
238,-0.1815566821626406,2.59141471005538
239,-0.1208591685603669,2.598616138038354
240,-0.1028142954579404,2.6061176255206187
241,-0.1134180882646504,2.613319053503593
242,-0.133554261383016,2.6205204814865666
243,-0.1199777384523666,2.628021968968832
244,-0.1365372060990112,2.635223396951805
245,-0.1551136572908912,2.6427248844340703
246,-0.1709838312406431,2.649926312417044
247,-0.1848640340047113,2.657127740400018
248,-0.1751197661795216,2.664629227882283
249,-0.1492653571282764,2.6718306558652567
250,-0.1409183939560482,2.679032083848231
251,-0.1448287118183432,2.686533571330496
252,-0.1293093861497944,2.69373499931347
253,-0.127905201827343,2.701236486795734
254,-0.1359821684345038,2.7084379147787083
255,-0.1885089297634294,2.7156393427616825
256,-0.2333115853607358,2.723140830243947
257,-0.2211765391221036,2.730342258226921
258,-0.2206604988891227,2.737543686209895
259,-0.2136831565518798,2.7450451736921595
260,-0.2138963222445004,2.7522466016751337
261,-0.2101071108647874,2.7597480891573984
262,-0.211820493513606,2.7669495171403726
263,-0.2088003564798788,2.7741509451233464
264,-0.1808343384031566,2.781652432605611
265,-0.1849207223939394,2.7888538605885853
266,-0.1876162415506365,2.796055288571559
267,-0.1862126021497896,2.803556776053824
268,-0.2025124974437874,2.810758204036798
269,-0.1992268219407046,2.8182596915190627
270,-0.199975746459336,2.8254611195020365
271,-0.2069373048284125,2.8326625474850107
272,-0.1213631498255442,2.8401640349672754
273,-0.1032860032941988,2.847365462950249
274,-0.1157409211393465,2.854566890933224
275,-0.0903085680098498,2.862068378415488
276,-0.0990627380342498,2.869269806398462
277,-0.0676940220527775,2.876471234381436
278,-0.0381114847733348,2.883972721863701
279,-0.0581376219688603,2.891174149846675
280,-0.0513083610858161,2.8986756373289397
281,-0.0405587659205387,2.905877065311913
282,-0.0199963173563776,2.913078493294888
283,-0.013150355008434,2.920579980777152
284,-0.0086138836037299,2.927781408760126
285,-0.0153413756794696,2.9349828367431003
286,-0.0029746887054064,2.9424843242253647
287,-0.0723207869356287,2.949685752208339
288,-0.1225384790380217,2.957187239690604
289,-0.0820298844191877,2.964388667673578
290,-0.109245314393522,2.9715900956565515
291,-0.1208842370552017,2.9790915831388163
292,-0.1090756835637868,2.9862930111217905
293,-0.0811865984387153,2.993494439104764
294,-0.0354254548540815,3.000995926587029
295,-0.0288328403571981,3.008197354570003
296,-0.0336828490099778,3.015698842052268
297,-0.0554260408439903,3.0229002700352416
298,-0.0922661621605585,3.030101698018216
299,-0.0716198500930604,3.0376031855004806
300,-0.0085795165451197,3.0448046134834543
301,0.0773970435555385,3.0520060414664285
302,0.0797387473839136,3.0595075289486933
303,0.143477412661904,3.066708956931667
304,0.2004133506951458,3.074210444413932
305,0.1548172194609792,3.081411872396906
306,0.1514554859279127,3.08861330037988
307,0.1236242700649874,3.0961147878621444
308,0.1645624561857939,3.103316215845118
309,0.1487912747117114,3.110517643828093
310,0.1503962653272394,3.118019131310357
311,0.1384685369722104,3.1252205592933318
312,0.1084715166854032,3.132722046775596
313,0.0715081422024988,3.1399234747585703
314,0.0746180336027468,3.147124902741544
315,0.0761064802360054,3.1546263902238088
316,0.0726717849712214,3.161827818206783
317,0.0582799173970043,3.1690292461897567
318,0.0715990578632743,3.176530733672021
319,0.0764366221987288,3.183732161654996
320,0.0392209015494336,3.19123364913726
321,0.053191352636624,3.198435077120234
322,0.0812784431716005,3.2056365051032083
323,0.045320007900303,3.213137992585473
324,-0.0139150466271246,3.220339420568447
325,0.0075533350424676,3.227540848551421
326,0.0016856156211666,3.2350423360336857
327,0.0091270328334583,3.2422437640166595
328,0.0246897158956084,3.2494451919996337
329,-0.0043326062474261,3.2569466794818984
330,0.0027799979535855,3.2641481074648726
331,0.0068646677102586,3.271649594947137
332,0.0055545752274259,3.278851022930111
333,0.0045940904330202,3.2860524509130853
334,0.0192171619481121,3.2935539383953496
335,0.0289570862212676,3.300755366378324
336,0.051638873881818,3.307956794361298
337,0.0512736914719174,3.3154582818435623
338,0.0662191525343246,3.3226597098265365
339,0.0526628717500549,3.330161197308801
340,0.0408545254753434,3.3373626252917754
341,0.0578201111025885,3.344564053274749
342,0.051126672612977,3.352065540757014
343,0.0544592408002645,3.359266968739988
344,0.0493636148524416,3.366468396722962
345,0.0424667515366789,3.3739698842052266
346,0.0575160749549977,3.3811713121882008
347,0.0405592542145745,3.388672799670465
348,0.031407651680859,3.3958742276534397
349,0.0278696167117259,3.403075655636413
350,0.018793203735689,3.410577143118678
351,0.0216167813656724,3.417778571101652
352,0.035241627792405,3.424979999084626
353,0.060085243257109,3.432481486566891
354,0.0583754589121388,3.4396829145498646
355,0.0801869584864318,3.4471844020321294
356,0.0459853423357715,3.454385830015104
357,0.0662518079483952,3.4615872579980778
358,0.0505193387758657,3.469088745480342
359,0.0572962006793534,3.4762901734633163
360,0.0649881642338626,3.4834916014462904
361,0.0961143818791132,3.4909930889285548
362,0.1062525028517272,3.498194516911529
363,0.1111323692206265,3.5056960043937937
364,0.1147853102371628,3.5128974323767674
365,0.1077295840897976,3.5200988603597416
366,0.1146538476989447,3.5276003478420064
367,0.0816894872432188,3.534801775824981
368,0.0843463986425102,3.5420032038079543
369,0.1076951638716487,3.549504691290219
370,0.1139340254697833,3.556706119273193
371,0.1186089289436298,3.563907547256167
372,0.1651434265352583,3.571409034738432
373,0.0862811192904169,3.578610462721406
374,0.0284668403955115,3.5861119502036707
375,0.008990067346208,3.5933133781866444
376,-0.0554930183043461,3.6005148061696186
377,-0.0496507743748852,3.6080162936518834
378,-0.0483486854245235,3.615217721634857
379,-0.0458598347067124,3.6224191496178313
380,-0.0275806986394555,3.629920637100096
381,-0.0166677846246106,3.63712206508307
382,-0.0046514455302014,3.644623552565335
383,0.0195029952376745,3.6518249805483087
384,0.0046969809562025,3.659026408531283
385,-0.0072580711797183,3.6665278960135472
386,0.004388525124845,3.6737293239965214
387,0.0437798443146196,3.680930751979496
388,0.0645858644954057,3.68843223946176
389,0.0546706749733001,3.695633667444734
390,0.0560895235233344,3.703135154926999
391,0.0464296081720982,3.710336582909973
392,0.036502184434762,3.7175380108929463
393,0.0334836453649674,3.725039498375212
394,0.0508485535932499,3.7322409263581857
395,0.1114709470556473,3.73944235434116
396,0.0938227183467535,3.746943841823424
397,0.0907770360582641,3.7541452698063984
398,0.1116783014404447,3.761646757288663
399,0.0982325487231483,3.768848185271637
400,0.08045358953266,3.776049613254611
401,0.0867808195067835,3.783551100736876
402,0.114672863481334,3.7907525287198496
403,0.1488685499775519,3.797953956702824
404,0.1280520918663562,3.805455444185089
405,0.1412451601546515,3.8126568721680623
406,0.1112315054661661,3.820158359650327
407,0.0888275332700998,3.827359787633301
408,0.0042693680183776,3.8345612156162754
409,0.0398511272237598,3.84206270309854
410,0.0172010513345078,3.849264131081514
411,-0.0126684372386727,3.856465559064488
412,-0.0496881456012177,3.863967046546752
413,-0.0345087801936372,3.871168474529727
414,-0.0634696961406602,3.8783699025127008
415,0.0006737497725973,3.885871389994965
416,0.0095281856073718,3.8930728179779392
417,-0.0453151981151939,3.900574305460204
418,-0.0710281222711526,3.907775733443178
419,-0.079030347962401,3.914977161426152
420,-0.0900222793601406,3.9224786489084167
421,-0.0313270822369976,3.929680076891391
422,-0.022722513683795,3.9368815048743646
423,-0.0201476156747767,3.944382992356629
424,-0.0649793038845267,3.951584420339604
425,-0.0491742909411465,3.959085907821868
426,-0.0564895656942724,3.966287335804842
427,-0.0502864564712765,3.973488763787816
428,-0.0746640716981753,3.980990251270081
429,-0.0620911474606537,3.988191679253055
430,-0.0843103510400193,3.995393107236029
431,-0.1270165761782899,4.002894594718294
432,-0.0998526822954258,4.010096022701267
433,-0.0627962591803742,4.017597510183532
434,-0.0522181881956885,4.024798938166507
435,-0.0364150200438377,4.0320003661494805
436,0.0202332643085922,4.039501853631744
437,0.0285532951590845,4.046703281614719
438,0.0281482620985659,4.053904709597694
439,0.069365872254335,4.0614061970799575
440,0.016921887409886,4.068607625062931
441,0.0173007273951046,4.076109112545197
442,0.0217458653395833,4.083310540528171
443,0.0202513459155983,4.090511968511144
444,0.028827547318671,4.098013455993409
445,0.0398096349965274,4.105214883976384
446,0.0198571370376983,4.1124163119593575
447,0.0028979086202899,4.119917799441621
448,0.0072162411559634,4.127119227424596
