,ac1,a
164,-0.4934549446705115,2.639124170442583
165,-0.4236008571806501,2.650526431415625
166,-0.4333209542271994,2.661928692388668
167,-0.4107081245866725,2.67333095336171
168,-0.4368380733481855,2.684733214334752
169,-0.4420620820787849,2.6961354753077944
170,-0.4463405880605984,2.7075377362808366
171,-0.3347395028914245,2.718939997253879
172,-0.2286728639988815,2.730342258226921
173,-0.2368382585469048,2.741744519199963
174,-0.2274704302220077,2.752846720673715
175,-0.1524052323108781,2.764248981646757
176,-0.1085116827126178,2.7756512426197992
177,-0.1008533085981421,2.787053503592842
178,-0.0869077084432679,2.798455764565884
179,-0.1451052209075096,2.8098580255389263
180,-0.1626671934729904,2.8212602865119685
181,-0.0978654619570457,2.8326625474850107
182,-0.194640775000098,2.844064808458053
183,-0.2632512557003758,2.855467069431095
184,-0.2483642457787621,2.8668693304041373
185,-0.2295108384901718,2.8782715913771795
186,-0.3123325182495862,2.8896738523502217
187,-0.3775887194250645,2.9007760538239733
188,-0.3740079245670691,2.912178314797016
189,-0.3758901128948859,2.923580575770058
190,-0.2808030038231763,2.9349828367431003
191,-0.2634619975102424,2.9463850977161425
192,-0.2241574653775039,2.9577873586891847
193,-0.2030756953983269,2.969189619662227
194,-0.2034915057619215,2.980591880635269
195,-0.2665533821412826,2.991994141608312
196,-0.4224651560350705,3.003396402581353
197,-0.4306611926281725,3.014798663554396
198,-0.4097700278896062,3.0262009245274384
199,-0.3418544942300047,3.0376031855004806
200,-0.3561321509625521,3.048705386974232
201,-0.3675952007019962,3.0601076479472744
202,-0.4130452847889234,3.0715099089203166
203,-0.3489614467126367,3.082912169893359
204,-0.353812535968215,3.094314430866401
205,-0.3682203234091284,3.105716691839443
206,-0.2608029504687678,3.1171189528124854
207,-0.0677855028568457,3.128521213785528
208,0.1303791152920076,3.1399234747585703
209,0.0730453548585607,3.1513257357316125
210,0.146436688111849,3.1627279967046547
211,0.281056773332916,3.174130257677697
212,0.3144806422085793,3.185532518650739
213,0.328982174117395,3.1966347201244907
214,0.1525534432264748,3.208036981097533
215,0.0973191528406422,3.219439242070575
216,0.065295457858007,3.2308415030436173
217,0.0508918733266048,3.2422437640166595
218,0.0786476629886372,3.2536460249897017
219,0.0449301058177924,3.2650482859627443
220,0.0887349689481534,3.2764505469357865
221,0.1402583596815275,3.2878528079088287
222,0.1896031042755868,3.299255068881871
223,0.2217769855098471,3.310657329854913
224,0.2328811020518386,3.3220595908279558
225,0.2053643831601971,3.333461851800997
226,0.2618059279620224,3.344564053274749
227,0.2968025298085432,3.355966314247792
228,0.1901450799247828,3.367368575220833
