,ac1,a
58,0.0054404725845105,1.385175522907227
59,-0.0111996214437184,1.3953775458831066
60,-0.0444176255862974,1.405279509359696
61,-0.0658732378089913,1.4154815323355758
62,-0.0903439776075372,1.4256835553114555
63,-0.0873553525428814,1.4358855782873357
64,-0.0862305838985563,1.4460876012632156
65,-0.1063121558877427,1.4562896242390957
66,-0.086599463760984,1.4664916472149754
67,-0.0767114890574944,1.4766936701908553
68,-0.1502582021054528,1.4868956931667352
69,-0.0940430067716848,1.497097716142615
70,-0.0972005766985712,1.507299739118495
71,-0.0783953005421763,1.5172017025950844
72,-0.0889596365438562,1.5274037255709645
73,-0.1207803983368438,1.5376057485468442
74,-0.1332835767555816,1.547807771522724
75,-0.1585970820176014,1.558009794498604
76,-0.1042612558933253,1.568211817474484
77,-0.2016863092078443,1.5784138404503638
78,-0.2832154946407254,1.5886158634262435
79,-0.2705016825929831,1.5988178864021236
80,-0.2833180475092444,1.6090199093780035
81,-0.2727486101761704,1.6192219323538837
82,-0.2737497410970498,1.6291238958304728
83,-0.296428080007746,1.6393259188063527
84,-0.3967981176751358,1.6495279417822326
85,-0.4071865145654057,1.6597299647581123
86,-0.4330258206749218,1.6699319877339924
87,-0.3055458467973394,1.6801340107098723
88,-0.3492959176275124,1.6903360336857522
89,-0.2838305686478904,1.7005380566616322
90,-0.2853754731089479,1.7107400796375118
91,-0.3244217130218053,1.7209421026133918
92,-0.3786070542317321,1.7311441255892717
93,-0.4297195687813073,1.741046089065861
94,-0.3805983050155705,1.751248112041741
95,-0.3358102115705233,1.7614501350176208
96,-0.2748454616613053,1.7716521579935007
97,-0.2755594268954097,1.7818541809693806
98,-0.2815428389374885,1.7920562039452606
99,-0.2747405527148234,1.8022582269211405
100,-0.282944633993997,1.8124602498970204
101,-0.2591672247200519,1.8226622728729005
102,-0.1675272657447658,1.83286429584878
103,-0.1420144172037392,1.84306631882466
104,-0.1108906683722272,1.8529682823012492
105,-0.1281442281694485,1.8631703052771291
106,-0.0994345225289007,1.8733723282530093
107,-0.0885962896215098,1.8835743512288887
108,-0.0759805083146734,1.893776374204769
109,-0.0971144262574569,1.903978397180649
110,-0.0738724692983689,1.914180420156529
111,0.0136691882616534,1.9243824431324088
112,-0.0477229596342696,1.9345844661082887
113,-0.084141506781129,1.9447864890841688
114,-0.0451779435110826,1.9549885120600483
115,-0.025912293358473,1.9648904755366376
116,-0.1137849349966737,1.9750924985125176
117,-0.0837864214579576,1.9852945214883972
118,-0.0882870955366113,1.9954965444642772
119,-0.0918374544089828,2.0056985674401573
120,-0.060512887351087,2.015900590416037
121,-0.0450314602930261,2.026102613391917
122,-0.0216179487210026,2.036304636367797
123,-0.0474067976935417,2.046506659343677
124,-0.0733292698922388,2.056708682319557
125,-0.1080724201978966,2.0669107052954367
126,-0.0574188431671606,2.076812668772026
127,0.0002645617092056,2.087014691747906
128,0.0864328705389415,2.097216714723786
129,0.0206458090621014,2.107418737699666
130,-0.0103539953873919,2.1176207606755457
131,-0.0660478403609244,2.1278227836514256
132,-0.0690619908862976,2.138024806627305
133,-0.0687673564637744,2.148226829603185
134,-0.0764484362558159,2.1584288525790654
135,-0.0739753627068591,2.1686308755549453
136,-0.07331129911897,2.178832898530825
137,-0.1066748450707504,2.1887348620074145
138,-0.1238557576351725,2.1989368849832944
139,-0.1238167297651311,2.2091389079591743
140,-0.2284439841896657,2.2193409309350542
141,-0.1345551297562655,2.229542953910934
142,-0.0571478485265587,2.239744976886814
143,-0.0433757423124927,2.249946999862693
144,-0.0451118531321029,2.260149022838574
145,-0.0384730901677417,2.2703510458144534
146,-0.2261129879944678,2.2805530687903337
147,-0.2813790531175094,2.290755091766213
148,-0.2968066137461639,2.3006570552428025
149,-0.3405162664655686,2.310859078218683
150,-0.3166200343780732,2.3210611011945623
151,-0.3057596471354769,2.3312631241704427
152,-0.3554038466625154,2.341465147146322
153,-0.331270751284353,2.3516671701222025
154,-0.3362681539956196,2.361869193098082
155,-0.3635495477424183,2.3720712160739623
156,-0.4336842407792092,2.382273239049842
157,-0.5309655149225345,2.392475262025722
158,-0.489759642044734,2.4026772850016016
159,-0.495895949970483,2.412579248478191
160,-0.4107717055016596,2.4227812714540717
161,-0.415983639822481,2.4329832944299508
162,-0.3965914665940039,2.443185317405831
163,-0.4217102747244383,2.4533873403817106
164,-0.4245174573884369,2.463589363357591
165,-0.4365099817943388,2.4737913863334704
166,-0.3295109183403474,2.4839934093093508
167,-0.2180650984787166,2.49419543228523
168,-0.2139220885614705,2.50439745526111
169,-0.2162187979137192,2.51459947823699
170,-0.221237134511124,2.52450144171358
171,-0.2180951527833465,2.5347034646894597
172,-0.2145862357651931,2.544905487665339
173,-0.2090860783833589,2.555107510641219
174,-0.2195227271508925,2.565309533617099
175,-0.147428603605333,2.575511556592979
176,-0.1017754721198689,2.585713579568859
177,-0.186370113513719,2.5959156025447387
178,-0.2344824021712739,2.6061176255206187
179,-0.2630759627850838,2.6163196484964986
180,-0.2840531898498367,2.6265216714723785
181,-0.2953584460373665,2.636423634948968
182,-0.3276885524673463,2.646625657924848
183,-0.3397439929021686,2.656827680900728
184,-0.325026465797498,2.6670297038766075
185,-0.2454741216578986,2.6772317268524874
186,-0.2326332326712872,2.687433749828368
187,-0.2380241345470754,2.6976357728042477
188,-0.2367176140645086,2.707837795780127
189,-0.2452273810822419,2.718039818756007
190,-0.2462500292440437,2.728241841731887
191,-0.2676236187710326,2.738443864707767
192,-0.2392496342576755,2.748345828184356
193,-0.2146090365987166,2.758547851160236
194,-0.1883880923067443,2.768749874136116
195,-0.2292939957527784,2.778951897111996
196,-0.3345282273342198,2.789153920087876
197,-0.3466497804015821,2.799355943063756
198,-0.3070721575224887,2.809557966039636
199,-0.3139562750917534,2.819759989015516
200,-0.3125175069305561,2.8299620119913955
201,-0.3318414198131688,2.8401640349672754
202,-0.2774762780638584,2.850366057943156
203,-0.0954250691459701,2.8602680214197447
204,-0.1311710028055625,2.8704700443956246
205,-0.155043222021465,2.8806720673715045
206,-0.0233279095158002,2.8908740903473844
207,0.0825757118017017,2.9010761133232643
208,0.1474739532084452,2.911278136299144
209,0.1073188683848686,2.921480159275024
210,0.1644393825517495,2.931682182250904
211,0.2172382016442901,2.9418842052267835
212,0.2220157395559216,2.9520862282026634
213,0.246872758229348,2.9622882511785438
214,0.1427331686740601,2.9721902146551327
215,0.1311296563607092,2.982392237631013
216,0.1500285153344256,2.9925942606068925
217,0.1738582956803138,3.0027962835827724
218,0.2078950735607352,3.0129983065586523
219,0.2228433174068683,3.023200329534532
220,0.2075233551155507,3.033402352510412
221,0.2457098953907527,3.043604375486292
222,0.2884304754499913,3.053806398462172
223,0.1690792038651002,3.064008421438052
224,0.1071241746204881,3.074210444413932
225,0.1334314969492087,3.084112407890521
226,0.1699419746987296,3.094314430866401
227,0.1844253906563193,3.104516453842281
228,0.1794300271392446,3.114718476818161
229,0.1727603676985876,3.1249204997940407
230,0.1800984887259307,3.1351225227699206
231,0.1572226636892083,3.145324545745801
232,0.0870913017197361,3.1555265687216805
233,0.1290248527646569,3.1657285916975604
234,0.1432703434384582,3.1759306146734403
235,0.1187927098446959,3.18613263764932
236,0.0976778305523862,3.196034601125909
237,0.0334948963444034,3.206236624101789
238,-0.0057091885587994,3.2164386470776694
239,0.0147526582059695,3.2266406700535493
240,0.0181997564389894,3.236842693029429
241,-0.0186842162717044,3.247044716005309
242,-0.1424196109728871,3.257246738981189
243,-0.2948491089977803,3.267448761957069
244,-0.3420201244108927,3.277650784932949
245,-0.3771859102597808,3.2878528079088287
246,-0.398970084798653,3.2980548308847086
247,-0.388315974940848,3.307956794361298
248,-0.4071116635358322,3.318158817337178
249,-0.4088269112883646,3.328360840313058
250,-0.4279133102122439,3.3385628632889377
251,-0.4544171902668713,3.3487648862648176
252,-0.4328709390172772,3.358966909240697
253,-0.4030024403948278,3.369168932216577
254,-0.4180544082234965,3.3793709551924573
255,-0.4221752616627608,3.389572978168337
256,-0.3993006694019175,3.399775001144217
257,-0.3853366182849355,3.409977024120097
258,-0.2838813385493177,3.4198789875966864
259,-0.2536630164998828,3.4300810105725663
260,-0.2411896771249474,3.440283033548446
261,-0.2024185737365801,3.4504850565243257
262,-0.2026807566433068,3.4606870795002056
263,-0.2202777412670107,3.470889102476085
264,-0.2228678518465157,3.4810911254519654
265,-0.2282271288876343,3.4912931484278453
266,-0.227844578077302,3.501495171403725
267,-0.2024996258054369,3.511697194379605
268,-0.1914306651778532,3.521899217355485
269,-0.1558459895944553,3.5318011808320744
270,-0.1304198988508074,3.5420032038079543
271,-0.171429205265377,3.552205226783834
272,-0.1094741097771559,3.562407249759714
