,ac1,a
301,-0.0392071215990044,3.871168474529727
302,-0.0543592641529759,3.881070438006316
303,0.0158183874338137,3.890972401482905
304,0.0988696661267394,3.900874364959495
305,0.0771734493210478,3.910776328436084
306,0.1263557651677794,3.920678291912673
307,0.1502430149502745,3.930580255389263
308,0.2001917775548968,3.940182159366562
309,0.2246714967685618,3.950084122843151
310,0.2126552670459281,3.95998608631974
311,0.1824853904176078,3.96988804979633
312,0.0978568724441906,3.979790013272919
313,0.1106202449585498,3.989691976749508
314,0.09218485473417,3.9992938807268064
315,0.1339073308526738,4.009195844203395
316,0.1131531838590874,4.0190978076799855
317,0.1082075219345989,4.028999771156574
318,0.1010095903559464,4.038901734633164
319,0.0963182201883548,4.048803698109753
320,0.0100949172531016,4.058705661586343
321,0.0415242131100906,4.068307565563641
322,0.0768497525736893,4.078209529040231
323,0.0238412233862901,4.08811149251682
324,0.0037393120916401,4.098013455993409
325,0.0059249929507751,4.107915419469999
326,-0.0231873250151022,4.117817382946588
327,-0.0263845906460494,4.127719346423177
328,-0.0344290016528822,4.137321250400476
329,-0.024041026265053,4.147223213877066
330,-0.0279805343099204,4.157125177353654
331,-0.0708134574675547,4.167027140830244
332,-0.018865987182564,4.176929104306833
333,0.0195549582958434,4.186831067783422
334,0.024819196667815,4.196733031260012
335,0.0471003728766548,4.20633493523731
336,0.0195626291386987,4.2162368987139
337,0.0225001220154108,4.2261388621904885
338,0.0338854642725373,4.236040825667079
339,0.0230874475348514,4.245942789143667
340,0.0190057749218145,4.255844752620257
341,0.0412332327774441,4.265746716096846
342,0.041645198497216,4.275348620074145
343,0.0507662645255377,4.285250583550734
344,0.0486546568902828,4.295152547027324
345,0.0457685156857782,4.305054510503913
346,0.0476430692929747,4.314956473980502
347,0.0262095661719919,4.324858437457092
348,0.0349341761263303,4.334760400933681
349,0.0226167821289699,4.34436230491098
350,0.0167570074437143,4.354264268387569
351,0.017431462192218,4.364166231864159
352,0.03361160625511,4.374068195340747
353,0.0630207406127149,4.383970158817337
354,0.0479745288330807,4.393872122293926
355,0.0675223138246314,4.403474026271224
356,0.044089541460373,4.413375989747815
357,0.0609909325658396,4.423277953224403
358,0.048078076538353,4.433179916700993
359,0.0499607895524655,4.443081880177582
360,0.0453398055301028,4.452983843654172
361,0.0917685140189535,4.46288580713076
362,0.0938678524258534,4.47248771110806
363,0.0951595596788116,4.482389674584649
364,0.0992422081783566,4.492291638061238
365,0.0954646605740449,4.502193601537828
366,0.0826261806230038,4.512095565014417
367,0.0862946056001888,4.521997528491006
368,0.0798229703414589,4.531899491967596
369,0.1127968274713461,4.541501395944894
370,0.1314504610823712,4.551403359421483
371,0.138984843722446,4.561305322898073
372,0.1914582062312189,4.571207286374662
373,0.1535498171022292,4.581109249851251
374,0.0526216025094787,4.591011213327841
375,0.0169911258936744,4.60091317680443
376,-0.0912178441737907,4.610515080781729
377,-0.1274308715763545,4.620417044258319
378,-0.125450026519359,4.630319007734908
379,-0.1240818175065701,4.640220971211497
380,-0.1505419526640908,4.650122934688087
381,-0.1158439908533849,4.660024898164676
382,-0.1156274749891288,4.669926861641265
