,ac1,a
60,-0.1647103877380398,1.2582503547073092
61,-0.1412145933811037,1.265751842189574
62,-0.1706029424130653,1.272953270172548
63,-0.1734885118447781,1.280154698155522
64,-0.1750361456817218,1.2876561856377866
65,-0.1773869067557735,1.2948576136207608
66,-0.1534662753212067,1.3020590416037343
67,-0.1374749809818069,1.3092604695867087
68,-0.1658287480949145,1.3167619570689737
69,-0.1288556303140481,1.3239633850519474
70,-0.1472598606777334,1.3311648130349214
71,-0.1315409067744459,1.3386663005171862
72,-0.0977770794803357,1.34586772850016
73,-0.1402466098373465,1.353069156483134
74,-0.1101063676632361,1.3605706439653988
75,-0.0998190213627362,1.367772071948373
76,-0.1198166122729466,1.3749734999313468
77,-0.2034864225631268,1.3824749874136115
78,-0.2803863055937882,1.3896764153965857
79,-0.2536794473143522,1.3968778433795597
80,-0.2459420790147483,1.4040792713625336
81,-0.2250113667042905,1.4115807588447984
82,-0.2439692308725876,1.4187821868277724
83,-0.2421580824650785,1.4259836148107463
84,-0.2854133179664945,1.433485102293011
85,-0.2834267182587192,1.4406865302759853
86,-0.310483385111861,1.4478879582589592
87,-0.2585952823009901,1.4553894457412238
88,-0.2525056289909754,1.462590873724198
89,-0.225916377112203,1.469792301707172
90,-0.2175411809361306,1.4772937891894364
91,-0.2238351787762383,1.4844952171724106
92,-0.2312658043595596,1.4916966451553846
93,-0.2155920776968059,1.4988980731383583
94,-0.2087875060926595,1.5063995606206233
95,-0.1858056467737944,1.5136009886035973
96,-0.1029474749715609,1.5208024165865714
97,-0.1188921235627648,1.528303904068836
98,-0.1576429996067903,1.5355053320518102
99,-0.1309100930371717,1.542706760034784
100,-0.099927513864339,1.5502082475170489
101,-0.127139182744697,1.5574096755000228
102,-0.1141553934467315,1.5646111034829968
103,-0.0907329310515667,1.5721125909652616
104,-0.0777634887585973,1.5793140189482355
105,-0.0863823466169777,1.5865154469312095
106,-0.0794742000759212,1.5937168749141837
107,-0.0791492183647898,1.6012183623964482
108,-0.0781426045246977,1.6084197903794224
109,-0.0707943645980463,1.6156212183623964
110,-0.0682462588773361,1.6231227058446611
111,-0.0765265585171145,1.630324133827635
112,-0.0609033134363605,1.637525561810609
113,-0.0049338522513011,1.6450270492928738
114,-0.0371944923476016,1.6522284772758478
115,-0.0648310713469377,1.659429905258822
116,-0.1072692104779085,1.666631333241796
117,-0.077108685632288,1.6741328207240604
118,-0.0829398258766708,1.6813342487070346
119,-0.0862552641360484,1.6885356766900086
120,-0.0711589804321854,1.6960371641722731
121,-0.0429177427021086,1.7032385921552473
122,-0.018756616095468,1.7104400201382213
123,-0.0363917226212849,1.717941507620486
124,-0.0534537722658974,1.72514293560346
125,-0.075030064535687,1.7323443635864342
126,-0.0281086957515062,1.7398458510686987
127,-0.0112592869812851,1.747047279051673
128,0.0097388675631556,1.7542487070346469
129,0.0417802861821927,1.7614501350176208
130,-0.0052011654329633,1.7689516224998856
131,-0.1416585676716391,1.7761530504828595
132,-0.1646868709720894,1.7833544784658335
133,-0.1739495023662882,1.7908559659480985
134,-0.1969603581590253,1.7980573939310722
135,-0.1938819430359227,1.8052588219140464
136,-0.1960388354753807,1.812760309396311
137,-0.2549263977331796,1.819961737379285
138,-0.2483336367877166,1.827163165362259
139,-0.262825483264156,1.834664652844524
140,-0.3491928767335762,1.8418660808274976
141,-0.3471326398615184,1.849067508810472
142,-0.3180351910433877,1.856268936793446
143,-0.3390952660024408,1.8637704242757105
144,-0.3925661822266144,1.8709718522586845
145,-0.3182444364632662,1.8781732802416584
146,-0.3137613806492886,1.8856747677239232
147,-0.3083667396520185,1.8928761957068971
148,-0.3336584811163062,1.9000776236898715
149,-0.3574960782205542,1.907579111172136
150,-0.3573689584028752,1.91478053915511
151,-0.2691217185528359,1.921981967138084
152,-0.1774408792795982,1.9294834546203488
153,-0.1724274683208769,1.9366848826033227
154,-0.1780486190836381,1.943886310586297
155,-0.1770293711635533,1.9510877385692709
156,-0.1779479813311465,1.9585892260515356
157,-0.2021402512576854,1.9657906540345096
158,-0.1549170709057548,1.972992082017484
159,-0.1701255988265854,1.980493569499748
160,-0.1700078718284868,1.9876949974827225
161,-0.170147708706417,1.994896425465696
162,-0.2348967802615005,2.002397912947961
163,-0.2654296832064943,2.0095993409309347
164,-0.2730399817676632,2.016800768913909
165,-0.2877163688996969,2.0243022563961737
166,-0.3197104270624458,2.031503684379148
167,-0.3454979341591809,2.0387051123621216
168,-0.3468483471587685,2.045906540345096
169,-0.3499574155622551,2.0534080278273605
170,-0.3144151350811782,2.0606094558103347
171,-0.2923276528706234,2.0678108837933085
172,-0.2933099545324936,2.075312371275573
173,-0.3038555240921972,2.082513799258547
174,-0.2941719508675444,2.0897152272415216
175,-0.2658736119302581,2.097216714723786
176,-0.2515615037454344,2.10441814270676
177,-0.2490011172624316,2.111619570689734
178,-0.2432332226848109,2.118820998672708
179,-0.2305153581822475,2.1263224861549728
180,-0.2449908283910762,2.133523914137947
181,-0.2202786922188456,2.1407253421209207
182,-0.2238555436693269,2.148226829603185
183,-0.2140156457854222,2.155428257586159
184,-0.2054058667947975,2.162629685569134
185,-0.1816078323206165,2.170131173051398
186,-0.2071877777526851,2.1773326010343723
187,-0.1827872719944591,2.184534029017346
188,-0.1034691464427341,2.192035516499611
189,-0.1304200473344351,2.199236944482585
190,-0.1223254885347492,2.206438372465559
191,-0.1280126253424399,2.213639800448533
192,-0.0872494539420535,2.2211412879307977
193,-0.0171856488667153,2.2283427159137714
194,-0.031137977579291,2.235544143896746
195,-0.0144515750435916,2.2430456313790104
196,-0.0301034771038778,2.2502470593619845
197,-0.0218944786477147,2.2574484873449583
198,0.0057828572278523,2.264949974827223
199,-0.0145307523900478,2.272151402810197
200,0.0075771392272361,2.2793528307931714
201,0.0247876887817186,2.286854318275436
202,0.0379029692917708,2.29405574625841
203,0.066948235757213,2.301257174241384
204,0.0594816114359415,2.3084586022243583
205,0.0463263207243593,2.3159600897066226
206,0.1331466634424858,2.3231615176895968
207,0.1970761907109761,2.3303629456725705
208,0.1328595455583252,2.3378644331548357
209,0.0894456261924672,2.345065861137809
210,0.1456548038549269,2.352267289120784
211,0.1959072952974718,2.3597687766030484
212,0.2109093711588742,2.366970204586022
213,0.2014151269373338,2.374171632568996
214,0.1774362639205333,2.3816731200512606
215,0.1568156463722614,2.388874548034235
216,0.1426442213967766,2.396075976017209
217,0.1242820209306652,2.4032774040001827
218,0.1324701795819379,2.4107788914824475
219,0.1519767960180058,2.4179803194654217
220,0.1446935712951825,2.425181747448396
221,0.1408036266217308,2.4326832349306606
222,0.1371075408877979,2.4398846629136344
223,0.1164314311872117,2.447086090896608
224,0.1418295528274403,2.454587578378873
225,0.1400166470989308,2.461789006361847
226,0.1470311348412774,2.468990434344821
227,0.1356158341429059,2.476191862327795
228,0.0383424598549802,2.48369334981006
229,-0.0144991821422255,2.490894777793034
230,-0.0273220451053399,2.498096205776008
231,-0.0566511855063781,2.5055976932582724
232,-0.0911797790321096,2.5127991212412466
233,-0.100484535622326,2.520000549224221
234,-0.1127672202154493,2.527502036706485
235,-0.122731763874834,2.5347034646894597
236,-0.1423088191334238,2.541904892672433
237,-0.2142142400572589,2.5494063801546982
238,-0.2458507503891842,2.556607808137672
239,-0.2331260520434575,2.563809236120646
240,-0.2138927072790093,2.5710106641036203
241,-0.2013389960354341,2.5785121515858846
242,-0.2361693853935951,2.585713579568859
243,-0.1538584796357264,2.592915007551833
244,-0.1445976633710745,2.6004164950340978
245,-0.1592645482004759,2.6076179230170715
246,-0.1577060684050523,2.6148193510000457
247,-0.1635987656344412,2.6223208384823105
248,-0.165580792321571,2.629522266465284
249,-0.1674676701724863,2.6367236944482584
250,-0.1935065357832522,2.644225181930523
251,-0.2197990069463559,2.651426609913497
252,-0.1753181458818203,2.658628037896471
253,-0.1267785769635881,2.665829465879445
254,-0.1216037093908625,2.67333095336171
255,-0.1257997954886482,2.680532381344684
256,-0.1626081700770726,2.687733809327658
257,-0.1792412523805737,2.6952352968099227
258,-0.1657571918320289,2.7024367247928964
259,-0.1984827364393902,2.7096381527758706
260,-0.2256043354116304,2.717139640258136
261,-0.2093504766094186,2.724341068241109
262,-0.2131001182047202,2.7315424962240837
263,-0.2115482622895038,2.739043983706348
264,-0.2108506906659288,2.7462454116893222
265,-0.2142057466962129,2.753446839672296
266,-0.2077487919501833,2.76064826765527
267,-0.1942414849903607,2.768149755137535
268,-0.1845376583554528,2.7753511831205087
269,-0.1940594854740618,2.782552611103483
270,-0.198306022607766,2.790054098585748
271,-0.2106197817352698,2.7972555265687213
272,-0.1444113855096943,2.8044569545516955
273,-0.0961834363227942,2.8119584420339603
274,-0.078318856710683,2.8191598700169345
275,-0.0660157178765869,2.826361297999908
276,-0.0665737039414068,2.8335627259828824
277,-0.061560543287031,2.841064213465147
278,-0.0757140773673446,2.848265641448121
279,-0.0658043758422826,2.855467069431095
280,-0.054940716060732,2.86296855691336
281,-0.0507179609064394,2.870169984896334
282,-0.0428731208440327,2.877371412879308
283,-0.0669457856925028,2.8848729003615725
284,-0.0696359443600565,2.8920743283445467
285,-0.0762320028761622,2.8992757563275204
286,-0.051312964538768,2.906777243809785
287,-0.1095428388002208,2.9139786717927594
288,-0.1358630699795828,2.921180099775733
289,-0.1104386410553749,2.9283815277587077
290,-0.0906150660920259,2.935883015240972
291,-0.1091572702890892,2.9430844432239462
292,-0.1247390850071297,2.95028587120692
293,-0.0801328102206051,2.9577873586891847
294,-0.089350681947763,2.964988786672159
295,-0.0954919178273147,2.9721902146551327
296,-0.0936405765336784,2.979691702137397
297,-0.096471050722957,2.986893130120372
298,-0.0883425433301804,2.9940945581033453
299,-0.1055871097149543,3.00159604558561
300,-0.0734835568095545,3.0087974735685843
301,-0.0354841899664044,3.0159989015515585
302,-0.0630413822099015,3.023200329534532
303,0.0536951145741693,3.030701817016797
304,0.1698324283519076,3.037903244999771
305,0.2042328721411822,3.045104672982745
306,0.2126549640382491,3.0526061604650097
307,0.1988652201941992,3.059807588447984
308,0.1862586651617737,3.067009016430958
309,0.1576753366239502,3.0745105039132223
310,0.1527060501145993,3.0817119318961965
311,0.120851977267695,3.0889133598791707
312,0.1181978005417005,3.096414847361435
313,0.0993335035748556,3.103616275344409
314,0.1164159606927453,3.1108177033273834
315,0.1199515288094325,3.118019131310357
316,0.1261550448715279,3.125520618792622
317,0.0623551325978553,3.132722046775596
318,0.0575169012301777,3.1399234747585703
319,0.0471692582759616,3.1474249622408346
320,0.0012378885906835,3.1546263902238088
321,0.0369048245552861,3.161827818206783
322,0.0977811224211944,3.1693293056890472
323,0.0768235987523122,3.176530733672021
324,0.0455363336618522,3.183732161654996
325,0.0077609496009183,3.19123364913726
326,-0.0389436026272481,3.198435077120234
327,-0.0376769805766072,3.2056365051032083
328,-0.0771668240894815,3.2128379330861825
329,-0.0194496262757244,3.220339420568447
330,0.0168435972246577,3.227540848551421
331,0.0237066594562332,3.234742276534395
332,0.039868745582671,3.2422437640166595
333,0.000190817927965,3.2494451919996337
334,0.0041682715286567,3.256646619982608
335,0.0112163764843318,3.2641481074648726
336,0.0278770920239027,3.2713495354478463
337,0.0221920264063748,3.2785509634308205
338,0.0464629001559576,3.2857523914137947
339,0.0458962364984157,3.293253878896059
340,0.0499054869290764,3.300455306879033
341,0.0563210482765885,3.3076567348620074
342,0.0564998257248796,3.315158222344272
343,0.0517062642252837,3.322359650327246
344,0.0351708079468511,3.32956107831022
345,0.0424310336690667,3.337062565792485
346,0.0537577205634403,3.3442639937754586
347,0.0419157508208275,3.3514654217584328
348,0.0337552201403435,3.358966909240697
349,0.0211966599431264,3.3661683372236717
350,0.0195233793988438,3.373369765206645
351,0.0147276071559308,3.38057119318962
352,0.0269833774282386,3.388072680671884
353,0.0621671230022756,3.395274108654858
354,0.0540766942356001,3.4024755366378323
355,0.0747171635519029,3.409977024120097
356,0.0415446063823738,3.417178452103071
357,0.0614398185016589,3.424379880086045
358,0.0519341730480774,3.4318813675683097
359,0.0558932407699395,3.4390827955512835
360,0.0503332135835991,3.4462842235342577
361,0.0923111691015501,3.4537857110165224
362,0.0894980215454282,3.460987138999496
363,0.09742924650003,3.4681885669824704
364,0.1187180387416012,3.4753899949654445
365,0.1033953063209845,3.4828914824477093
366,0.0942434865521626,3.490092910430683
367,0.0873964558095542,3.497294338413657
368,0.0943245425299644,3.504795825895922
369,0.1089412300432277,3.511997253878896
370,0.1509163086804055,3.51919868186187
371,0.1328470993118591,3.5267001693441347
372,0.1794754528761169,3.533901597327109
373,0.117293556166475,3.5411030253100826
374,0.0415273757973721,3.548604512792348
375,0.009310349457076,3.555805940775321
376,-0.1027338974993319,3.5630073687582957
377,-0.1500926141306942,3.570208796741269
378,-0.1379468254152478,3.577710284223534
379,-0.1229133607078404,3.584911712206508
380,-0.0725049272765893,3.592113140189482
381,-0.028862439223785,3.599614627671747
382,-0.0376299621446113,3.606816055654721
383,-0.0331725491105337,3.614017483637695
384,-0.0112261847191787,3.62151897111996
385,-0.0225488433705059,3.6287203991029338
386,0.0074082422196962,3.635921827085908
387,0.0676584213851756,3.6431232550688817
388,0.1149541193726193,3.6506247425511456
389,0.0963860367401401,3.65782617053412
390,0.1012123740690971,3.6650275985170944
391,0.0930783740825946,3.672529085999359
392,0.0432570887680507,3.679730513982333
393,0.0326380036153319,3.686931941965307
394,0.0530437870287377,3.694433429447572
395,0.1016506442280539,3.701634857430546
396,0.1077975959820053,3.70883628541352
397,0.1017219220882101,3.716337772895785
398,0.1197152823087287,3.723539200878759
399,0.12056163150334,3.730740628861733
400,0.0815116394178374,3.7379420568447066
401,0.0884699552817587,3.7454435443269714
402,0.0880779024571584,3.7526449723099455
403,0.0906072768562178,3.7598464002929193
404,0.0825180145434285,3.767347887775184
405,0.086025341353224,3.774549315758158
406,0.1176134070939127,3.781750743741132
407,0.115886172105688,3.7892522312233967
408,0.0197263900088083,3.796453659206371
409,0.0497661473419185,3.803655087189345
410,0.0108932990079797,3.8111565746716094
