,ac1,a
237,0.0399084345641844,3.50899665888599
238,0.0150072465211316,3.520398919859032
239,-0.0039170726080349,3.5318011808320744
240,0.0216309485197536,3.5432034418051166
241,-0.0197621402683161,3.5546057027781592
242,-0.1288396138834595,3.565707904251911
243,-0.1378357518498807,3.577110165224953
244,-0.305856253844969,3.5885124261979957
245,-0.3549299722643145,3.599914687171037
246,-0.3865605187988817,3.61131694814408
247,-0.4120692298916231,3.622719209117122
248,-0.3838937121597718,3.6338214105908735
249,-0.3986430513830076,3.645223671563916
250,-0.4325008926873585,3.656625932536958
251,-0.4567442447290697,3.66802819351
252,-0.445085665994938,3.6794304544830423
253,-0.4438978062730605,3.690832715456085
254,-0.4468602390957661,3.701934916929837
255,-0.4646297308589959,3.713337177902879
256,-0.4540845270816551,3.724739438875921
257,-0.3941934385006756,3.736141699848963
258,-0.389772335990041,3.747543960822005
259,-0.2813660298776144,3.758946221795048
260,-0.2470046039404801,3.7703484827680898
261,-0.2288415336537689,3.7814506842418414
262,-0.2169266967172201,3.792852945214884
263,-0.2131145934129828,3.8042552061879262
264,-0.2144996984114263,3.815657467160968
265,-0.2200116455604757,3.82705972813401
266,-0.2238562225596119,3.838461989107053
267,-0.2175886811092247,3.849564190580805
