,ac1,a
65,-0.1712442076565476,1.4577899217355483
66,-0.1627126913179707,1.4661915877156848
67,-0.1323794776103364,1.4745932536958213
68,-0.1283447380265378,1.4829949196759578
69,-0.130719719313996,1.4916966451553846
70,-0.1157231894388615,1.500098311135521
71,-0.1030737082098293,1.5084999771156573
72,-0.1240649591241194,1.5169016430957938
73,-0.1511605829892836,1.5256033685752208
74,-0.1608074009154125,1.534005034555357
75,-0.1537554674363233,1.5424067005354936
76,-0.1442458627394443,1.55080836651563
77,-0.1857790028919506,1.5595100919950569
78,-0.2520964872354155,1.567911757975193
79,-0.2318288469456986,1.5763134239553298
80,-0.2377673586216584,1.584715089935466
81,-0.2356223438312614,1.593416815414893
82,-0.2260723927421183,1.6018184813950294
83,-0.2010207417502541,1.6102201473751658
84,-0.2365186833855113,1.6186218133553023
85,-0.2267970065786205,1.6273235388347291
86,-0.2487954814203557,1.6357252048148656
87,-0.2371998624862362,1.644126870795002
88,-0.2271944740423893,1.6525285367751383
89,-0.191907953580733,1.6612302622545654
90,-0.2023125520225826,1.669631928234702
91,-0.1857079645315069,1.678033594214838
92,-0.127744842045658,1.6864352601949746
93,-0.1727378609031301,1.6951369856744014
94,-0.192225603936405,1.703538651654538
95,-0.1688504966760049,1.7119403176346744
96,-0.1198649699920651,1.7203419836148106
97,-0.1220928210213884,1.7290437090942377
98,-0.1401426156255734,1.737445375074374
99,-0.1312425388529148,1.7458470410545104
100,-0.1317223103712132,1.7542487070346469
101,-0.122326164593362,1.762950432514074
102,-0.1117248752845409,1.7713520984942102
103,-0.0961489019018637,1.7797537644743466
104,-0.0863223763292632,1.7881554304544829
105,-0.1017084323172493,1.79685715593391
106,-0.0837399809627502,1.8052588219140464
107,-0.0867261976015805,1.8136604878941829
108,-0.0669182646430646,1.8220621538743191
109,-0.0082208152338717,1.8307638793537464
110,-0.0473567144016305,1.8391655453338824
111,-0.0575105823398058,1.847567211314019
112,-0.0638089460373214,1.8559688772941552
113,-0.0615503782084422,1.8646706027735824
114,-0.0531227657263552,1.873072268753719
115,-0.0701261973091979,1.881473934733855
116,-0.1091550725792076,1.8898756007139916
117,-0.0754184134584037,1.8985773261934185
118,-0.0804609042904857,1.9069789921735547
119,-0.0847751724832356,1.9153806581536912
120,-0.0672034971500047,1.923782324133828
121,-0.0417323331601246,1.9324840496132545
122,-0.0186347952456152,1.940885715593391
123,-0.0361339818700843,1.9492873815735272
124,-0.0369917029288998,1.957689047553664
125,-0.0265745284942171,1.9663907730330907
126,-0.0171041618295613,1.974792439013227
127,-0.0986416549055999,1.9831941049933637
128,-0.1250295112518628,1.9915957709735
129,-0.1295669682758995,2.0002974964529265
130,-0.1516216997116227,2.0086991624330635
131,-0.1861144057900261,2.0171008284131995
132,-0.1872338058538557,2.025502494393336
133,-0.2177398196647949,2.034204219872763
134,-0.2117433800743042,2.0426058858528995
135,-0.2114069837469872,2.0510075518330355
136,-0.2320355280296281,2.0594092178131724
137,-0.286963962604652,2.068110943292599
138,-0.3012054024835704,2.0765126092727355
139,-0.311683400968155,2.084914275252872
140,-0.3775427095161356,2.0933159412330085
141,-0.2986891640139207,2.1020176667124355
142,-0.2780153709027756,2.1104193326925715
143,-0.2902818135846718,2.118820998672708
144,-0.3498675896680311,2.1272226646528445
145,-0.336547599878663,2.1359243901322715
146,-0.3320004676022818,2.144326056112408
147,-0.2546628895958505,2.1527277220925445
148,-0.16585986267798,2.1611293880726805
149,-0.172841399260801,2.169831113552108
150,-0.1705049504350817,2.178232779532244
151,-0.168686003031398,2.1866344455123805
152,-0.1659554456544295,2.1950361114925165
153,-0.1592704846730203,2.203737836971944
154,-0.1500893416202242,2.21213950295208
155,-0.1633897312777607,2.2205411689322165
156,-0.167101623247281,2.228942834912353
157,-0.1909875644916482,2.23764456039178
158,-0.2269900341899198,2.2460462263719165
159,-0.2585257893855175,2.254447892352053
160,-0.2648411113276709,2.262849558332189
161,-0.2758397166769505,2.271551283811616
162,-0.3020623463294933,2.279952949791753
163,-0.3260816369271644,2.2883546157718886
164,-0.3296070250507991,2.296756281752025
165,-0.3397762520335254,2.305157947732161
166,-0.3084351495846969,2.3138596732115886
167,-0.2887592873350725,2.3222613391917246
168,-0.286551363795878,2.330663005171861
169,-0.287944161587549,2.3390646711519976
170,-0.2866403710917715,2.3477663966314246
171,-0.2973910477502518,2.356168062611561
172,-0.3025843654580446,2.3645697285916976
173,-0.310990816612868,2.3729713945718336
174,-0.2993963650882135,2.3816731200512606
175,-0.2357548759191044,2.390074786031397
176,-0.2217668723796853,2.3984764520115336
177,-0.2185947906450454,2.40687811799167
178,-0.223219919076338,2.4155798434710967
179,-0.2197374352960714,2.4239815094512336
180,-0.2336563011442179,2.4323831754313696
181,-0.2083619905749395,2.440784841411506
182,-0.213094363539341,2.449486566890933
183,-0.1848236815574885,2.4578882328710696
184,-0.0941695426053925,2.4662898988512056
185,-0.0990317013427301,2.4746915648313426
186,-0.1229850872757947,2.483393290310769
187,-0.1196281440530919,2.4917949562909056
188,-0.1060407364916869,2.500196622271042
189,-0.0563172758068665,2.5085982882511786
190,-0.0448593908564275,2.5173000137306056
191,-0.061472687796367,2.5257016797107417
192,-0.0435511351136572,2.534103345690878
193,-0.0215063511451863,2.5425050116710146
194,-0.0053219154484603,2.5512067371504417
195,-0.0052357167575635,2.559608403130578
196,0.0075156171762434,2.568010069110714
197,0.0245754408190787,2.57641173509085
198,0.0375366406928607,2.5851134605702777
199,0.050472931452165,2.593515126550414
200,0.0464969668392842,2.60191679253055
201,0.0391987422078407,2.6103184585106867
202,0.057039528680063,2.6190201839901137
203,0.0907852185121744,2.62742184997025
204,0.035635473781093,2.6358235159503867
205,-0.0055122665976583,2.644225181930523
206,0.067056143669641,2.65292690740995
207,0.1156300663027393,2.661328573390086
208,0.1319610995788045,2.6697302393702227
209,0.1277942091544996,2.678131905350359
210,0.1621619496777774,2.686833630829786
211,0.1937051364890891,2.6952352968099227
212,0.1902943821375589,2.7036369627900587
213,0.1761891365059353,2.712038628770195
214,0.1548394510376701,2.7207403542496222
215,0.1419743851518241,2.7291420202297587
216,0.1285518992797269,2.737543686209895
217,0.1239520209059242,2.745945352190032
218,0.120181861111833,2.7546470776694583
219,0.122026169102579,2.7630487436495947
220,0.1389719405791749,2.771450409629731
221,0.1421138033548445,2.779852075609868
222,0.1439723686898828,2.7885538010892947
223,0.130536049075353,2.7969554670694308
224,0.0378263104714398,2.8053571330495672
225,-0.0133823270458975,2.813758799029704
226,-0.0270391286821686,2.8224605245091308
227,-0.0461024348179148,2.8308621904892672
228,-0.025506331929649,2.839263856469404
229,-0.0544242618171784,2.84766552244954
230,-0.066717459226928,2.856367247928967
231,-0.0784429370217377,2.8647689139091037
232,-0.1315685055002456,2.87317057988924
233,-0.1158821490982289,2.881572245869376
234,-0.1077141217014892,2.890273971348803
235,-0.117802708178264,2.8986756373289397
236,-0.1271331789486092,2.907077303309076
237,-0.1638711046944843,2.915478969289212
238,-0.1815566821626406,2.9241806947686397
239,-0.1208591685603669,2.932582360748776
240,-0.1028142954579404,2.940984026728912
241,-0.1134180882646504,2.9493856927090483
242,-0.133554261383016,2.9580874181884758
243,-0.1199777384523666,2.966489084168612
244,-0.1365372060990112,2.9748907501487483
245,-0.1551136572908912,2.9832924161288843
246,-0.1709838312406431,2.991994141608312
247,-0.1848640340047113,3.000395807588448
248,-0.1751197661795216,3.0087974735685843
249,-0.1492653571282764,3.0171991395487208
250,-0.1409183939560482,3.025900865028148
251,-0.1448287118183432,3.034302531008284
252,-0.1293093861497944,3.0427041969884203
253,-0.127905201827343,3.051105862968557
254,-0.1359821684345038,3.059807588447984
255,-0.1885089297634294,3.0682092544281203
256,-0.2333115853607358,3.0766109204082563
257,-0.2211765391221036,3.085012586388393
258,-0.2206604988891227,3.09371431186782
259,-0.2136831565518798,3.1021159778479563
260,-0.2138963222445004,3.110517643828093
261,-0.2101071108647874,3.1189193098082293
262,-0.211820493513606,3.127621035287656
263,-0.2088003564798788,3.1360227012677924
264,-0.1808343384031566,3.144424367247929
265,-0.1849207223939394,3.1528260332280653
266,-0.1876162415506365,3.1615277587074924
267,-0.1862126021497896,3.1699294246876284
268,-0.2025124974437874,3.178331090667765
269,-0.1992268219407046,3.1867327566479013
270,-0.199975746459336,3.1954344821273284
271,-0.2069373048284125,3.203836148107465
272,-0.1213631498255442,3.2122378140876013
273,-0.1032860032941988,3.2206394800677374
274,-0.1157409211393465,3.2293412055471644
275,-0.0903085680098498,3.237742871527301
276,-0.0990627380342498,3.2461445375074374
277,-0.0676940220527775,3.254546203487574
278,-0.0381114847733348,3.2632479289670004
279,-0.0581376219688603,3.271649594947137
280,-0.0513083610858161,3.2800512609272734
281,-0.0405587659205387,3.28845292690741
282,-0.0199963173563776,3.297154652386837
283,-0.013150355008434,3.3055563183669734
284,-0.0086138836037299,3.3139579843471094
285,-0.0153413756794696,3.322359650327246
286,-0.0029746887054064,3.331061375806673
287,-0.0723207869356287,3.3394630417868094
288,-0.1225384790380217,3.347864707766946
289,-0.0820298844191877,3.356266373747082
290,-0.109245314393522,3.364968099226509
291,-0.1208842370552017,3.373369765206645
292,-0.1090756835637868,3.381771431186782
293,-0.0811865984387153,3.3901730971669184
294,-0.0354254548540815,3.398874822646345
295,-0.0288328403571981,3.407276488626481
296,-0.0336828490099778,3.415678154606618
297,-0.0554260408439903,3.4240798205867544
298,-0.0922661621605585,3.432781546066181
299,-0.0716198500930604,3.441183212046318
300,-0.0085795165451197,3.449584878026454
301,0.0773970435555385,3.4579865440065904
302,0.0797387473839136,3.466688269486017
303,0.143477412661904,3.475089935466154
304,0.2004133506951458,3.4834916014462904
305,0.1548172194609792,3.4918932674264265
306,0.1514554859279127,3.500594992905853
307,0.1236242700649874,3.50899665888599
308,0.1645624561857939,3.5173983248661265
309,0.1487912747117114,3.525799990846263
310,0.1503962653272394,3.53450171632569
311,0.1384685369722104,3.542903382305826
312,0.1084715166854032,3.5513050482859625
313,0.0715081422024988,3.559706714266099
314,0.0746180336027468,3.568408439745526
315,0.0761064802360054,3.5768101057256625
316,0.0726717849712214,3.5852117717057985
317,0.0582799173970043,3.593613437685935
318,0.0715990578632743,3.602315163165362
319,0.0764366221987288,3.6107168291454985
320,0.0392209015494336,3.619118495125635
321,0.053191352636624,3.627520161105772
322,0.0812784431716005,3.636221886585198
323,0.045320007900303,3.644623552565335
324,-0.0139150466271246,3.653025218545471
325,0.0075533350424676,3.661426884525608
326,0.0016856156211666,3.6701286100050345
327,0.0091270328334583,3.6785302759851706
328,0.0246897158956084,3.686931941965307
329,-0.0043326062474261,3.695333607945444
330,0.0027799979535855,3.704035333424871
331,0.0068646677102586,3.712436999405007
332,0.0055545752274259,3.720838665385144
333,0.0045940904330202,3.72924033136528
334,0.0192171619481121,3.7379420568447066
335,0.0289570862212676,3.746343722824843
336,0.051638873881818,3.75474538880498
337,0.0512736914719174,3.763147054785116
338,0.0662191525343246,3.771848780264543
339,0.0526628717500549,3.780250446244679
340,0.0408545254753434,3.788652112224816
341,0.0578201111025885,3.797053778204952
342,0.051126672612977,3.805755503684379
343,0.0544592408002645,3.814157169664516
344,0.0493636148524416,3.822558835644652
345,0.0424667515366789,3.830960501624788
346,0.0575160749549977,3.839662227104215
347,0.0405592542145745,3.848063893084352
348,0.031407651680859,3.856465559064488
349,0.0278696167117259,3.864867225044624
350,0.018793203735689,3.873568950524051
351,0.0216167813656724,3.881970616504188
352,0.035241627792405,3.890372282484324
353,0.060085243257109,3.898773948464461
354,0.0583754589121388,3.907475673943888
355,0.0801869584864318,3.915877339924024
356,0.0459853423357715,3.92427900590416
357,0.0662518079483952,3.9326806718842966
358,0.0505193387758657,3.941382397363724
359,0.0572962006793534,3.94978406334386
360,0.0649881642338626,3.958185729323996
361,0.0961143818791132,3.9665873953041326
362,0.1062525028517272,3.97528912078356
363,0.1111323692206265,3.983690786763696
364,0.1147853102371628,3.9920924527438326
365,0.1077295840897976,4.000494118723969
366,0.1146538476989447,4.009195844203395
367,0.0816894872432188,4.017597510183532
368,0.0843463986425102,4.025999176163669
369,0.1076951638716487,4.034400842143805
370,0.1139340254697833,4.043102567623232
371,0.1186089289436298,4.051504233603368
372,0.1651434265352583,4.059905899583505
373,0.0862811192904169,4.068307565563641
374,0.0284668403955115,4.077009291043068
375,0.008990067346208,4.085410957023205
376,-0.0554930183043461,4.093812623003341
377,-0.0496507743748852,4.102214288983477
378,-0.0483486854245235,4.110615954963613
379,-0.0458598347067124,4.119317680443041
380,-0.0275806986394555,4.127719346423177
381,-0.0166677846246106,4.136121012403313
382,-0.0046514455302014,4.144522678383449
383,0.0195029952376745,4.153224403862877
384,0.0046969809562025,4.161626069843013
385,-0.0072580711797183,4.170027735823149
386,0.004388525124845,4.178429401803286
387,0.0437798443146196,4.187131127282713
388,0.0645858644954057,4.195532793262849
389,0.0546706749733001,4.203934459242985
390,0.0560895235233344,4.212336125223122
391,0.0464296081720982,4.221037850702549
392,0.036502184434762,4.229439516682685
393,0.0334836453649674,4.237841182662821
394,0.0508485535932499,4.246242848642958
395,0.1114709470556473,4.254944574122385
396,0.0938227183467535,4.263346240102521
397,0.0907770360582641,4.271747906082658
398,0.1116783014404447,4.280149572062794
399,0.0982325487231483,4.288851297542221
400,0.08045358953266,4.297252963522357
401,0.0867808195067835,4.305654629502494
402,0.114672863481334,4.314056295482631
403,0.1488685499775519,4.322758020962057
404,0.1280520918663562,4.331159686942193
405,0.1412451601546515,4.33956135292233
406,0.1112315054661661,4.347963018902467
407,0.0888275332700998,4.356664744381893
408,0.0042693680183776,4.36506641036203
409,0.0398511272237598,4.373468076342166
410,0.0172010513345078,4.381869742322303
411,-0.0126684372386727,4.390571467801729
412,-0.0496881456012177,4.398973133781866
413,-0.0345087801936372,4.407374799762003
414,-0.0634696961406602,4.415776465742139
415,0.0006737497725973,4.424478191221565
416,0.0095281856073718,4.432879857201702
417,-0.0453151981151939,4.441281523181839
418,-0.0710281222711526,4.449683189161975
419,-0.079030347962401,4.458384914641402
420,-0.0900222793601406,4.466786580621538
421,-0.0313270822369976,4.475188246601675
422,-0.022722513683795,4.483589912581811
423,-0.0201476156747767,4.492291638061238
424,-0.0649793038845267,4.500693304041374
425,-0.0491742909411465,4.509094970021511
426,-0.0564895656942724,4.517496636001647
427,-0.0502864564712765,4.526198361481074
428,-0.0746640716981753,4.534600027461211
429,-0.0620911474606537,4.543001693441347
430,-0.0843103510400193,4.551403359421483
431,-0.1270165761782899,4.56010508490091
432,-0.0998526822954258,4.568506750881047
433,-0.0627962591803742,4.576908416861183
434,-0.0522181881956885,4.585310082841319
435,-0.0364150200438377,4.594011808320746
436,0.0202332643085922,4.602413474300883
437,0.0285532951590845,4.610815140281019
438,0.0281482620985659,4.619216806261156
439,0.069365872254335,4.627918531740582
440,0.016921887409886,4.636320197720719
441,0.0173007273951046,4.644721863700855
442,0.0217458653395833,4.653123529680992
