,residuals,u
96,0.505671983716752,1.261862103103505
97,1.725248207864695,1.260819101365169
98,1.9522636136503024,1.2607729012881688
99,-2.538060821285057,1.2595499992499988
100,-2.690944053290252,1.259173398622331
101,-0.8347771053195743,1.2582339970566618
102,0.8578169723738256,1.257347095578493
103,0.9699306346109324,1.2572588954314925
104,-0.5897782048390923,1.2559701932836556
105,0.9102296841299448,1.2547766912944855
106,0.2114727683036221,1.2544581907636514
107,1.0698807609287542,1.2535635892726489
108,1.0759394270949656,1.2535621892703157
109,-1.2204616936676302,1.2532499887499813
110,0.6505225871229072,1.2531379885633145
111,-1.0033923433813925,1.2524547874246457
112,-0.7378629784486748,1.2513025855043092
113,-0.9874566281285412,1.2511184851974757
114,0.79277773063842,1.2506305843843073
115,1.1028406618060558,1.2505311842186404
116,-0.9447562408477096,1.2499410832351388
117,0.1697601091814249,1.2497548829248049
118,-1.3750892226541964,1.2484507807513012
119,-1.4282153536076407,1.248295380492301
120,-0.5135955510305052,1.2469842783071303
121,0.2007479959252123,1.2463913773189623
122,-0.7495040515044593,1.2459286765477944
123,0.4732877095592585,1.245510775851293
124,-1.2609652947205632,1.245337175561959
125,0.8265631800325082,1.2443697739496231
126,2.214955472385043,1.2442661737769565
127,2.132949941411596,1.2442465737442896
128,0.778515090067458,1.243436672394454
129,1.0945101923578022,1.2433512722521205
130,-0.5365325133877263,1.2431251718752865
131,-0.2909784539786528,1.2408928681547804
132,-0.7907339896090662,1.240565967609946
133,-1.1577999436043456,1.2405057675096125
134,-1.2167766063466274,1.239093865156442
135,0.8602391758267345,1.238715864526441
136,0.970717301725017,1.2383007638346064
137,0.6969075519190824,1.2379563632606054
138,2.4892909455179506,1.23720946201577
139,2.368586472385573,1.2369721616202694
140,1.1399047118367776,1.2351976586627644
141,0.3813186173729264,1.2341399568999285
142,0.7644944000921328,1.234110556850928
143,0.5667574015915875,1.2339117565195945
144,-0.8527347182836706,1.2322303537172563
145,-0.5380625174382203,1.2321645536075894
146,-0.4951091335953492,1.2315961526602546
147,-0.466127685951335,1.2314211523685874
148,-0.2044746319568275,1.2306777511295852
149,0.2434510971415306,1.2304663507772513
150,-0.3252393777968336,1.230099550165917
151,-0.3280964507529234,1.2300435500725837
152,0.7120596058139768,1.229757249595416
153,-0.6635560688813484,1.2277811463019106
154,-1.7899752357757848,1.2270909451515752
155,0.7798913392014697,1.22635664392774
156,-1.928139652731602,1.2258932431554053
157,-0.5476881706746326,1.2245177408629015
158,-0.8823117972452792,1.2233942389903985
159,-2.5222582478750724,1.2227285378808963
160,-0.2915358592936741,1.2219641366068943
161,0.3342798257289132,1.221741536235894
162,-0.3836821393372815,1.2212284353807257
163,0.3429436495977711,1.2211003351672254
164,0.6276949222189501,1.2208910348183917
165,-0.3089743192313108,1.2199999333332223
166,-0.189411701185918,1.2199103331838888
167,1.861577210945427,1.219043731739553
168,0.1723254012585471,1.2188610314350523
169,0.0246324554649959,1.2187301312168854
170,-0.6892503523411619,1.2172475287458813
171,-0.6715448694029078,1.2172174286957145
172,-0.6440916060249151,1.2164313273855456
173,1.826944891243727,1.2147863246438744
174,0.9524008651107464,1.2147541245902076
175,-0.3256813231900537,1.2146190243650408
176,1.506259621619165,1.2142270237117063
177,1.6993082125063097,1.2140380233967056
178,1.16247775678238,1.2138637231062053
179,-0.0280645103295,1.2128074213457023
180,0.0799440008206033,1.212712921188202
181,-0.6479713266905947,1.2124525207542014
182,-0.3423290538514152,1.2122621204368675
183,0.9868861021956264,1.2114697191161985
184,0.974182060524072,1.211443119071865
185,-0.8597437838463406,1.2105982176636962
186,-1.3585236784798551,1.209472615787693
187,-0.101559376663431,1.2085521142535238
188,-0.2842812946347521,1.2051802086336811
189,1.303409490309548,1.202626604377674
190,-0.0444373557842254,1.202267503779173
191,-0.389465374606516,1.2021037035061726
192,-0.4197274723019859,1.2013687022811703
193,-1.1385416797499488,1.2009697016161691
194,-0.7891884099887534,1.2000471000785002
195,0.6581313505319599,1.1999238998731665
196,1.0842345500242343,1.1998643997739995
197,1.0705146428426815,1.199823799706333
198,0.9684205879710815,1.1988143980239967
199,1.508861954282963,1.1987457979096632
200,1.1389441674725165,1.1985000975001625
201,0.7811573944716201,1.196883094805158
202,0.5662653951085872,1.1964196940328231
203,-1.9170780819351307,1.1962089936816562
204,-2.250649363073535,1.1960955934926558
205,-1.1019961284678177,1.195233892056487
206,-1.282128509726988,1.1939773899623167
207,0.2963660524828242,1.1934411890686485
208,1.3676687584625142,1.1929924883208138
209,2.147313140300298,1.192280587134312
210,-3.4385671102012907,1.19158968598281
211,-0.8526815315672707,1.1905319842199735
212,-0.8227008341734177,1.1897850829751384
213,-0.5491490733235764,1.1896478827464714
214,-2.0977116120535584,1.188843581405969
215,-0.972505306057542,1.1887658812764688
216,-0.6717774160949261,1.188606981011635
217,-0.3746406175358174,1.187115978526631
218,-1.6390151912805209,1.1859560765934611
219,-3.052405028017006,1.1854737757896263
220,-0.4507715340876643,1.1849438749064582
221,0.0518262028014646,1.1849228748714582
222,0.5398177521204843,1.184658974431624
223,1.265732554067597,1.1845014741691238
224,1.925800343640788,1.1844608741014568
225,2.9146453857224515,1.1838483730806215
226,3.310086268878649,1.1834122723537872
227,2.9154665514415683,1.183349972249954
228,-0.3108015637156427,1.1823139705232844
229,-1.658019202724006,1.1816650694417823
230,-0.6063327510179306,1.1815740692901155
231,-0.7083245692222135,1.181343068905115
232,-0.8101312561330474,1.180911868186447
233,1.2449536983640428,1.1803091671819457
234,0.4373197278058001,1.180012366687278
235,0.143921401464695,1.1792129653549424
236,0.8285138327191248,1.1789315648859415
237,0.7273961730167002,1.1785010641684404
238,0.8981120800156646,1.177948063246772
239,-2.0332909286033782,1.1768868614781025
240,-0.2182144947068991,1.1764577607629347
241,0.2020455050972032,1.1760209600349334
242,-0.8634442932873299,1.173696256160427
243,-1.4578664781055863,1.1726308543847574
244,0.497117477108361,1.1722115536859228
245,0.8655909462622162,1.1721191535319226
246,-0.2672987800057171,1.171938553230922
247,-0.2214570833660332,1.1719252532087554
248,0.1222004132151823,1.171892353153922
249,0.4542699633184384,1.171647352745588
250,1.6416852638171235,1.1699267498779164
251,0.7746513138363866,1.1696369493949157
252,0.3842095268570347,1.1695858493097488
253,0.0396458043002212,1.1694220490367484
254,0.0581125138967308,1.1691392485654144
255,0.5145684850785983,1.1691154485257476
256,-2.0302062012417537,1.1686842478070798
257,-1.5514432756004908,1.168302047170079
258,0.5793772927049758,1.1680255467092446
259,-1.833354667801416,1.1657057428429047
260,-1.7133800001716395,1.1654929424882376
261,-0.7383197750090744,1.1653809423015706
262,-1.2726382368751388,1.1651079418465695
263,-0.7079793329646122,1.1634993391655652
264,-0.6958409278316822,1.1617983363305606
265,0.8095972082911658,1.1613020355033925
266,0.9155994945934368,1.1609240348733916
267,0.9060898882375454,1.1605082341803905
268,1.192429395051704,1.160289133815223
269,1.504344703208062,1.1602821338035565
270,0.0631232523068092,1.159829233048722
271,0.3678073470200615,1.1597585329308884
272,-0.0790789737959016,1.1594449324082208
273,-0.6856223349561219,1.1585349308915516
274,0.6194970614603221,1.1582598304330507
275,-0.2943082040766853,1.15799102998505
276,-0.0926551030120776,1.1562571270952118
277,-2.233335990258581,1.1558413264022107
278,-1.6547758177899825,1.1554787257978765
279,-0.1165192778154278,1.1546107243512074
280,-0.132341767363016,1.1545659242765405
281,-0.4348675298733155,1.1544707241178735
282,-0.8558339318329331,1.1543636239393733
283,-0.8080642166074767,1.1541690236150397
284,0.4871994668831121,1.1532191220318702
285,0.9657991310836564,1.1515118191863654
286,-0.1255022798032428,1.150439417399029
287,1.5919383231062625,1.1502119170198617
288,1.892612243520148,1.150055116758528
289,1.517554800583525,1.1485669142781905
290,2.139539667825204,1.14838841398069
291,0.3854108672144889,1.1473755122925209
292,-1.5028364256702955,1.146679711132852
293,-0.0924929711180766,1.1459202098670165
294,0.0351660463115308,1.145384708974515
295,1.119586219933126,1.1452216087026812
296,2.4647432032753613,1.1449857083095138
297,0.5573534298407594,1.144658107763513
298,-2.3139244736761952,1.1442346070576783
299,-2.18837067880969,1.1442024070040118
300,-1.4898680215129048,1.1434457057428429
301,-0.5275034740167825,1.1431741052901756
302,-0.5203367110865997,1.143139105231842
303,1.3446555784798306,1.1429963049938416
304,-0.1832102851917056,1.1424601041001736
305,-0.5094766174814822,1.14238310397184
