,residuals,u
196,0.368236491764037,1.222335137225229
197,-0.3938407334433691,1.217463829106382
198,-0.3313275633145167,1.2164565274275458
199,-0.15894243212432,1.215970026616711
200,-0.2543282128949613,1.215841226402044
201,-0.1751212179036656,1.2151685252808757
202,-0.6835441305542531,1.2124350207250345
203,-0.7920918193836997,1.2113192188653648
204,-0.3114506808256578,1.2107452179086966
205,-0.7238833579052084,1.2101397168995285
206,-0.4918396377111094,1.210051516752528
207,-0.0029881957037218,1.2089497149161916
208,0.0049344936134616,1.208904214840358
209,-0.2250703812908341,1.208657114428524
210,-0.3499427626280749,1.2082546137576895
211,-0.1734644468073156,1.2081363135605228
212,0.3472048340972833,1.2078304130506885
213,-0.4186060140682457,1.206684511140852
214,-0.316486573246209,1.2065284108806849
215,-0.3652905542202802,1.2057906096510165
216,0.1185370916018655,1.2051452085753476
217,0.1454227890494621,1.2051270085450143
218,-0.2171356127844887,1.2032377053961758
219,-0.1584035399630465,1.2024369040615068
220,-0.8820352009529415,1.2014996024993376
221,-0.7292087168883654,1.2013946023243374
222,-0.5322318025375807,1.2013603022671706
223,-0.2549730236057144,1.2008108013513357
224,0.0478592012202057,1.2006589010981683
225,0.1728244938851162,1.2000422000703337
226,0.3058520068877897,1.1997334995558326
227,0.303966940309067,1.1992959988266647
228,0.0402955293787954,1.198545597575996
229,0.0955238027250402,1.1978266963778277
230,0.0771208002091157,1.197233795389659
231,-0.229241389946992,1.196566694277824
232,-0.1119914114552784,1.1965190941984905
233,-0.0551055142196332,1.1952877921463203
234,0.355709344759191,1.1943728906214846
235,0.3333123730307648,1.1942524904208174
236,0.0149745389578015,1.1937701896169828
237,0.5055711258207793,1.1934299890499818
238,0.5863576435970685,1.1934285890476484
239,0.6305823332526757,1.1930526884211474
240,0.6522943903413534,1.1929049881749805
241,0.9524154709341132,1.1921741869569784
242,0.6922925915815199,1.1917044861741437
243,0.2735280732071032,1.1911514852524754
244,-0.503600082200137,1.189019281698803
245,-0.3922686968389826,1.1890178816964696
246,-0.2914337549015613,1.1889415815693027
247,0.1379506626966531,1.1864397773996291
248,-0.0775920764762645,1.1860092766821275
249,-0.3558251375492887,1.185415675692793
250,-0.5196516395724871,1.1849795749659584
251,0.0073815960935235,1.1839834733057888
252,0.15430909463646,1.1835858726431212
253,-0.1608512399545247,1.181598569330949
254,0.084247588383107,1.181511769186282
255,-0.6994668829549369,1.180836268060447
256,-0.3359508201787662,1.1801145668576114
257,-0.1240413603441084,1.1799535665892775
258,0.0730430214620128,1.1786676644461074
259,-0.090947180011824,1.178541664236107
260,0.013746796571354,1.1784282640471069
261,0.1125152070809463,1.17833936389894
262,-0.2840470554465923,1.1775861626436044
263,0.015555503192445,1.1773033621722704
264,0.0783474330420403,1.176402460670768
265,-0.1237298144405372,1.1760524600874336
266,-0.3151128069471269,1.174959058265097
267,-0.3181584616077089,1.174898158163597
268,-0.184924726780423,1.1748589580982636
269,0.4154383557072947,1.1744284573807624
270,0.427442533663509,1.1739118565197608
271,0.0632242218300689,1.172728854548091
272,0.088908842363935,1.17238865398109
273,0.0734236125569509,1.172158353597256
274,0.1205838350621775,1.171708252847088
275,-0.3714571005928064,1.1712420520700868
276,-0.1255803154424484,1.1710649517749196
277,0.1911399393137571,1.1704783507972514
278,0.2439945187041416,1.1701339502232504
279,0.0132646350313621,1.169095848493081
280,-0.0122452847925274,1.168611447685746
281,0.1242939377534639,1.1679268465447443
282,0.2488031638660004,1.1666542444237409
283,-0.0617310180392678,1.16637284395474
284,0.1717448935494303,1.165876543127572
285,-0.2988310112527301,1.164741841236402
286,0.1032225661056145,1.1636309393848991
287,0.1104229891323598,1.1635035391725654
288,-0.0438246349922906,1.1627153378588966
289,0.0926596896803175,1.1625697376162294
290,-0.5204846159682575,1.1619320365533945
291,-0.3372417134971215,1.161474235790393
292,-0.1250906900256723,1.161277535462559
293,0.0282925266797064,1.1610808351347253
294,-0.0808022583003094,1.160543234238724
295,-0.1799427367221824,1.160112033520056
296,-0.248336648886891,1.1598362330603884
297,-0.2885526923108727,1.15916983194972
298,-0.2215298255023867,1.1586105310175518
299,-0.1324739721077321,1.1578398297330497
300,0.0353079465559744,1.1576354293923825
301,0.2039154622281671,1.1566421277368797
302,0.3155234591611702,1.1566211277018796
303,0.3874007494579814,1.156330627217712
304,0.1817536784820959,1.1555774259623766
305,-0.2034661334868701,1.1551784252973756
306,-0.0494363394063839,1.1549873249788751
307,0.2284690184230271,1.1548382247303746
308,0.1279950671254823,1.1541144235240393
309,-0.1610615880453565,1.1536202227003711
310,-0.1922284650021879,1.1532338220563705
311,0.0181118002852258,1.152948921581536
312,0.3279215082595783,1.152378420630701
313,0.3480457404980939,1.1520291200485335
314,0.4759305838230716,1.1515790192983657
315,0.0947468627259127,1.1510820184700308
316,0.2337572544798263,1.1510596184326976
317,0.4850061433949122,1.1506123176871963
318,0.6514489933078949,1.1491458152430254
319,0.810044522056387,1.1491227152045254
320,0.444120305570209,1.1482302137170228
321,0.3075426946062976,1.146683211138685
322,0.3418428932116626,1.1466601111001853
323,0.1979785212657816,1.1452216087026812
324,0.2371480931346923,1.1451635086058478
325,0.0919344503331558,1.1442150070250117
326,0.124674662003656,1.143735506225844
327,0.066981304506271,1.1424615041025068
328,0.120054486412414,1.1408032013386689
329,0.2445109725985617,1.140768901281502
330,0.0870929876471109,1.1402747004578342
331,0.0407548750650335,1.1394710991184986
332,-0.0361770699761336,1.1389481982469971
333,0.075546414718417,1.1385561975936629
334,-0.2550996855926541,1.1366423944039907
335,-0.1346319121515762,1.136641694402824
336,-0.0889337300043848,1.1360193933656555
337,-0.2775021994397662,1.1344142906904846
338,-0.1314140870405253,1.1343596905994844
339,-0.3119828176530177,1.133768889614816
340,-0.0144417294572463,1.133150088583481
341,-0.3821530943085918,1.1321161868603116
342,-0.3035323446997608,1.1310591850986418
343,-0.4474179259750031,1.1308302847171412
344,-0.3362592830231392,1.1303563839273063
345,-0.2205690059166158,1.1302345837243062
346,0.1073579581891408,1.1294589824316374
347,0.1378574029141077,1.129392482320804
348,0.3645444594589548,1.1292727821213036
349,0.2653021572080547,1.1291397818996365
350,0.3798279797389909,1.1289325815543028
351,0.4198350611450792,1.1267765779609633
352,0.5526798761135296,1.1267702779504634
353,-0.0089082407466776,1.1261682769471282
354,0.0125827567200076,1.1257909763182938
355,0.1553897318042345,1.1256796761327936
356,0.2528573010067703,1.124610074350124
357,0.1315824992494754,1.123392772321287
358,0.2033872215470182,1.1231456719094532
359,0.22472063758903,1.1228908714847858
360,-0.0756575130013175,1.1223931706552843
361,-0.1947014742717101,1.1202238670397784
362,-0.3498835558656878,1.119329265548776
363,-0.3607774647476276,1.1184066640111068
364,-0.5518100771727177,1.117092061820103
365,-0.3916005435774536,1.116695161158602
366,-0.326598595609596,1.116655261092102
367,-0.3357342755901982,1.1160427600712668
368,-0.0080136035705891,1.1159860599767666
369,-0.0387417768267255,1.115201358668931
370,-0.0926631052622042,1.114582557637596
371,-0.1630072559179893,1.1133771556285927
372,-0.1172707591650805,1.113211955353259
373,-0.0069051485199906,1.111688752814588
374,-0.1029183161890614,1.1114822524704209
375,0.087416630958387,1.111189651982753
376,0.0915243774160785,1.1108788514647523
377,-0.2232099354180263,1.1101543502572504
378,-0.3792421830778494,1.1091169485282475
379,-0.2847563195435896,1.1091148485247475
380,-0.201439767727436,1.1088488480814136
381,0.0181754383496013,1.108640947734913
382,0.0626243453538109,1.1084344473907457
383,0.1646524256398152,1.1076553460922436
384,0.0137174130767334,1.107173045288409
385,-0.0062872529276774,1.1067201445335744
386,-0.0779381435782511,1.1064807441345736
387,0.068074526745363,1.1063834439724067
388,0.3056471852268032,1.1059634432724057
389,0.5540560600064168,1.105645642742738
390,0.6395796562396185,1.1054916424860708
391,0.6804194109769242,1.1051311418852363
392,-0.0143345206565754,1.1030374383957309
393,-0.2294618986144883,1.1026636377727297
394,0.0446378940508225,1.1020427367378949
395,0.157717953928909,1.1017417362362272
