,residuals,u
151,-0.1277771084092478,1.2350576584294308
152,-0.388413168007844,1.2336324560540934
153,-0.1688377426667671,1.2330024550040917
154,-0.3289000894851597,1.2323143538572563
155,-0.2637068957345718,1.2319993533322555
156,-0.0881872316353451,1.231404352340587
157,-0.1955699283397507,1.2311824519707533
158,-0.2119307149482097,1.2309304515507526
159,-0.1428519747528867,1.2292595487659146
160,0.050967501846344,1.2290628484380808
161,0.1044548974304007,1.2289228482047472
162,0.0519660330757574,1.2280625467709114
163,-0.2087061187518202,1.22645324408874
164,-0.4286577033236654,1.2248278413797358
165,-0.2893182494918846,1.224660541100902
166,-0.3492930849141089,1.224496040826735
167,-0.2234700286058455,1.224347640579401
168,-0.3532805381136086,1.2231996386660644
169,-0.3220294909074823,1.2230309383848974
170,-0.1672646722754507,1.222871338118897
171,-0.121517277375915,1.22277193795323
172,-0.0435829868239352,1.221766736277894
173,0.1322099691142284,1.22154273590456
174,0.2230507991563968,1.2214979358298932
175,0.2000451776285672,1.2209967349945583
176,0.0958454669589627,1.2203401339002231
177,0.0774155606569024,1.2194798324663876
178,0.0985491633521746,1.218948531580886
179,-0.0450407982829119,1.2183493305822175
180,-0.2058557543578558,1.217524029206715
181,-0.1741555629293429,1.2159210265350442
182,-0.2888475155085643,1.2154702257837098
183,-0.2854583250510245,1.2149557249262082
184,-0.2706828960805865,1.2148080246800412
185,-0.1943522291837212,1.2146883244805409
186,-0.1158886421042098,1.2146680244467074
187,0.0752056733105632,1.214576324293874
188,0.1241792597343192,1.2144678241130402
189,0.2535436691470067,1.2142725237875398
190,0.3576327795244651,1.214252923754873
191,0.2211416177730711,1.2135403225672043
192,0.3191308415675848,1.2125666209443684
193,0.3998728742977278,1.2121494202490335
194,0.4800531088383195,1.2119422199037
195,0.550932226772261,1.2119177198628666
196,0.5867867829891793,1.2118148196913665
197,0.1155020458472222,1.2089154148590249
198,0.1649343118514252,1.20838271397119
199,0.2303425791452014,1.2082826138043563
200,0.3457036421679049,1.207886413144022
201,0.1583290251962807,1.2065130108550182
202,0.2233114763648132,1.206429010715018
203,0.2173912392943862,1.2037389062315105
204,0.4102311293494836,1.203509305848843
205,0.5356472252311164,1.2034848058080097
206,0.1132755273570751,1.2027666046110077
207,0.2724577732820989,1.2026686044476742
208,-0.1377813328858224,1.2005406009010016
209,-0.0412781598465699,1.199643899406499
210,0.1336885740949469,1.1990355983926642
211,0.0671520000595364,1.1979050965084943
212,-0.0464503181330542,1.1973723956206594
213,0.0435908083642857,1.1972932954888258
214,0.2298783888788307,1.196490394150657
215,-0.181219022432117,1.1943371905619844
216,-0.1484094284516572,1.193777889629816
217,-0.1282593401916756,1.1936147893579825
218,0.0066710615776628,1.1932066886778143
219,-0.0732687191120362,1.192382087303479
220,-0.33862953706506,1.1912340853901424
221,-0.3055126586038454,1.190030783384639
222,-0.3349039762289294,1.189762682937805
223,-0.2659444855034394,1.1894168823614706
224,-0.1463568435293609,1.1894126823544706
225,-0.0706408601863017,1.1882968804948009
226,-0.2134126927411443,1.187732679554466
227,-0.1038342996138794,1.1875625792709654
228,-0.0278684850932222,1.1874330790551315
229,0.0048566668676244,1.1870879784799642
230,0.0286630759004538,1.1855808759681268
231,-0.0198143295542649,1.1852840754734593
232,-0.2181523033427197,1.1839589732649556
233,-0.0595776433701189,1.183850473084122
234,0.1110825439939731,1.1837216728694548
235,-0.1187535981477481,1.1829173715289527
236,0.0765917208397013,1.1828074713457857
237,0.1975123412679522,1.1827598712664522
238,-0.0721127050054519,1.181015468359114
239,-0.0191196415406693,1.18078306797178
240,-0.0381601779528182,1.1800900668167782
241,-0.1667175736398007,1.1794271657119428
242,0.007107828252856,1.1793130655217758
243,0.0997601532617409,1.1783736639561069
244,-0.1327309471048465,1.176606861011435
245,-0.0391253216932909,1.1761602602671004
246,0.0118835166157964,1.1756961594935993
247,-0.2481419167253307,1.1753006588344317
248,-0.1490906854981517,1.175092758487931
249,0.0427547288668392,1.174661557769263
250,-0.0200905197690985,1.1737655562759273
251,0.1796688558566757,1.1735121558535933
252,0.2884630370247691,1.1730326550544252
253,0.3159869414375293,1.1726707544512576
254,0.2224036271339855,1.1717936529894215
255,0.3537831934458495,1.1713561522602538
256,0.35400649976782,1.1706869511449187
257,-0.0819371590571336,1.1692925488209147
258,-0.001032233495664,1.1691756486260811
259,-0.2457684224190757,1.1668656447760748
260,-0.1884617532360266,1.166592644321074
261,-0.0350963363870846,1.1665779442965738
262,-0.2651604412587289,1.1650155416925696
263,-0.0792932768343348,1.1645549409249016
264,-0.179886195395909,1.163635139391899
265,-0.0437377812417594,1.1634566390943986
266,-0.1730967715824363,1.163049938416564
267,-0.1224130702980232,1.16278813798023
268,-0.2147707681013457,1.1623520372533955
269,0.0351301165372319,1.1619558365930611
270,-0.0884155449664376,1.1610514350857253
271,0.0191693707991476,1.160240833734723
272,0.1265808037260853,1.1599951333252223
273,-0.120381600163796,1.159000431667386
274,-0.179389887369723,1.1587505312508857
275,-0.1455332716874977,1.1585895309825518
276,-0.4745374183152648,1.1569067281778804
277,-0.3584164383966595,1.1568878281463804
278,-0.1724833917273827,1.156326427210712
279,-0.0817344769943702,1.156266927111545
280,0.0451684088579327,1.1560506267510446
281,0.0633618181466317,1.1559155265258776
282,0.2292629045532521,1.155865826443044
283,0.2905534212364955,1.1554710257850431
284,-0.0748140241507258,1.1538099230165384
285,-0.0233371867184928,1.1536853228088717
286,-0.0164424439878985,1.1527298212163688
287,-0.1982206826990022,1.1520417200695334
288,-0.1084430342993982,1.1516763194605324
289,-0.0281885114632132,1.1516728194546992
290,0.0940922124308372,1.1511079185131976
291,0.2137846742423903,1.1511058185096976
292,0.3812753175248531,1.1510337183895307
293,0.4829989807369657,1.151020418367364
294,0.325396157362718,1.149556015926693
295,0.0217699856147532,1.1486845144741908
296,0.0938453247543407,1.1485501142501904
297,0.3500857444171288,1.1482414137356896
298,-0.0342080370090229,1.146464110773518
299,-0.0756196208191681,1.1452923088205147
300,0.0938888598817015,1.1452062086770145
301,0.1877461753401803,1.1451943086571812
302,0.357190986929595,1.1445489075815127
303,0.0667317315985656,1.1439154065256776
304,0.0922549579535711,1.143354005590009
305,0.2881594307173714,1.143255305425509
306,0.3072625318584414,1.1422361037268396
307,-0.2340467562758021,1.139778399630666
308,-0.1709626324620217,1.1396131993553322
309,-0.0786558428175112,1.1392477987463314
310,-0.0636676325967187,1.1390930984884975
311,0.05918129742264,1.139091698486164
312,0.0808110477786385,1.13874169790283
313,0.1126639140271663,1.1385372975621626
314,-0.0848357785438906,1.1367214945358244
315,0.0597740656540395,1.135921393202322
316,-0.4226167543326937,1.1344086906811512
317,-0.4395589323052604,1.134123790206317
318,-0.375720155817703,1.1339956899928167
319,-0.1692895257862119,1.133768889614816
320,0.072926212122411,1.1336582894304823
321,0.0837085166348856,1.133014988358314
322,0.0785423775399181,1.1328070880118135
323,0.1616519159030076,1.1327937879896468
324,0.2817008727855636,1.1324864874774792
325,-0.0828052599026705,1.1308743847906413
326,0.0542581771243817,1.130739984566641
327,0.0991932131708495,1.13042498404164
328,-0.0845372800989707,1.129504482507471
329,0.0216786517313494,1.1292265820443037
330,0.0474690069733014,1.1288401814003024
331,-0.1703573236536613,1.126950178250297
332,-0.0727585977591047,1.1265931776552962
333,-0.1235447456629685,1.126375477292462
334,-0.0696865534296762,1.125891776486294
335,-0.3175792609781069,1.125043375072292
336,-0.4008386389506313,1.1247206745344576
337,-0.3191869744574092,1.1234004723341209
338,-0.1549720782443273,1.1233080721801203
339,-0.1303568860731729,1.1232786721311203
340,-0.1156323643924679,1.123070071783453
341,-0.0641940701203793,1.1225639709399515
342,-0.3983561842924814,1.1218541697569495
343,-0.2406362286255898,1.1217659696099491
344,-0.1316099904633461,1.1210960684934477
345,-0.2960578727776237,1.1202105670176117
346,-0.2071954591594362,1.1201111668519448
347,-0.2106874992949201,1.1200502667504446
348,-0.0929404114245926,1.1196246660411102
349,-0.0715724748596358,1.1190667651112751
350,-0.0725448961666188,1.1189197648662748
351,0.0150615974105789,1.118848364747275
352,0.0552751928094039,1.118636264393774
353,-0.0157588159198098,1.1178830631384389
354,0.1008678129177838,1.1177864629774383
355,0.2679410958475614,1.1174273623789373
356,0.1403102128151658,1.116581060968435
357,0.2154959126518747,1.116420760701268
358,-0.0143740952298685,1.1154120590200984
359,-0.0210644962846799,1.1150123583539306
360,0.0838175840812596,1.1147778579630967
361,-0.1163439120787188,1.113328155546926
362,-0.0139112580856135,1.1132399553999257
363,0.0016168095296507,1.112620454367424
364,0.1292961619340644,1.1125763542939238
365,0.2003975776954121,1.1125252542087571
366,0.3208904211799677,1.1124139540232567
367,0.4030606159562921,1.1119057531762553
368,0.5172191722924708,1.1118511530852553
369,0.3443444784354597,1.1107311512185851
370,0.2084563799056127,1.1099450499084167
371,0.2738917790123878,1.1097945496575827
372,0.0935323769259071,1.1087396478994131
373,-0.2028425023075328,1.1068881448135748
374,-0.4217433346111647,1.1049806416344028
375,-0.6010153289088862,1.1044136406894012
376,-0.5934478534929326,1.1039558399264
377,-0.5060802209350186,1.1039138398564
