,residuals,u
155,0.2840198125686015,1.2406345677242796
156,0.3412484212635718,1.2406289677149462
157,0.4193063729855453,1.2405505675842794
158,0.3325357474689667,1.2399828666381112
159,-0.2538050954751156,1.237513962523271
160,-0.0054483140671095,1.2373270622117705
161,0.0555832301270697,1.2370246617077696
162,0.0814422739890687,1.2366270610451018
163,0.135229286928677,1.236383460639101
164,0.1578155496387694,1.2357009595015993
165,-0.0583997552855066,1.234587957646596
166,-0.0090471344315687,1.2344815574692625
167,0.0453304418776951,1.2334532557554263
168,0.2937688819630466,1.232114153523589
169,0.3788357729007998,1.232021753369589
170,0.4097009865588461,1.231874053123422
171,0.3600264297926969,1.2317333528889216
172,0.3680190883565615,1.2308212513687524
173,0.2435648628053854,1.2291524485874143
174,0.1453486732064561,1.2274024456707429
175,-0.0171081996820134,1.2265645442742406
176,-0.0956611635011768,1.2251379418965698
177,0.1643940078726586,1.224918141530236
178,0.339023821288265,1.2246591410985683
179,0.1052889366666818,1.224318240530401
180,0.0236206443261721,1.2230708384513975
181,-0.0161288465055804,1.222894438157397
182,-0.0136666295449003,1.2225297375495627
183,-0.5562012132438667,1.220505334175557
184,-0.4189617110675385,1.22032193386989
185,-0.2618195762071309,1.2201476335793893
186,-0.2238913874289778,1.2194287323812207
187,-0.0611391978681581,1.21922923204872
188,-0.0461572348456797,1.2179447299078832
189,-0.0202380073756103,1.217324528874215
190,-0.2864914246945886,1.2160414267357114
191,-0.0188315535611423,1.2157271262118772
192,0.1135757764694176,1.215344925574876
193,0.0637152089442452,1.214842324737208
194,-0.1996886621067801,1.2126464210773684
195,-0.0072450632063123,1.2126317210528683
196,0.3597713916242924,1.2123923206538678
197,-0.3692015775162645,1.210706017843363
198,-0.0915160581304803,1.210617817696363
199,-0.0860919297954296,1.210583517639196
200,-0.0496972083841456,1.209331215552026
201,-0.3017879589860399,1.2082077136795228
202,-0.398738591360825,1.2074762124603542
203,-0.0453589525689039,1.206794411324019
204,-0.1485854315342862,1.206615211025352
205,-0.4746867432853037,1.2057773096288495
206,-0.3234371143547605,1.2041785069641784
207,-0.1744432905317694,1.2036563060938437
208,0.0483099197475667,1.203307005511676
209,-0.0353151825002555,1.2030816051360087
210,0.054367498074157,1.203051505085842
211,-0.2531386946589578,1.2026259043765073
212,-0.1887579423463421,1.2025405042341737
213,-0.1545578590412333,1.202110703517839
214,0.0255003846506838,1.2020729034548392
215,-0.0344180185267077,1.2017733029555049
216,-0.1603004741672862,1.2012448020746702
217,-0.0489683481332008,1.2009032015053358
218,0.2309784139255271,1.200750601251002
219,0.1410035216167102,1.198816498027497
220,0.1180944802332533,1.1986456977428297
221,0.1541711749621299,1.1985441975736626
222,0.0754150690282813,1.1977265962109938
223,0.1969266881816906,1.1975389958983265
224,0.3368768611162522,1.197440995734993
225,0.4751253938965192,1.197299595499326
226,-0.067149619039867,1.1963979939966567
227,-0.1825502106804606,1.1950854918091531
228,-0.1102867688657625,1.1949748916248195
229,0.0116578000674962,1.1935671892786488
230,-0.2822652913854426,1.1932402887338145
231,-0.1128870787611049,1.1931100885168142
232,-0.0263249297840957,1.191876686461144
233,0.3529027848436499,1.1908490847484747
234,0.3383951500654234,1.1905732842888073
235,0.1083983303556124,1.190198083663473
236,0.0400475773130892,1.1897066828444711
237,0.1109437407600921,1.1896807828013047
238,-0.5373471466378987,1.1886629811049685
239,-0.1771689542517833,1.1885313808856348
240,-0.0138738676190541,1.1884543807573014
241,-0.1145814657393202,1.1877501795836327
242,0.1509555768167843,1.187645879409799
243,0.3198835566923321,1.186615477692463
244,0.3840118360087672,1.1865762776271294
245,0.2497471516709879,1.184866174776958
246,-0.0829403738845826,1.184627474379124
247,0.1963435589008213,1.1844370740617902
248,-0.005063369675156,1.1839526732544554
249,0.2851153598878682,1.1835487725812877
250,-0.298141513729206,1.1825561709269516
251,0.2735578202051556,1.1820668701114505
252,0.327980208115548,1.1816370693951157
253,-0.1529055924328872,1.1805744676241128
254,0.3241279888987378,1.1799584665974443
255,0.4246511176324929,1.179701566169277
256,0.5547567446784569,1.179640666067777
257,0.4561488240760809,1.1786256643761073
258,0.4236876249441934,1.177915163191939
259,0.569659345375328,1.1778969631616054
260,0.2907334980920382,1.1770513617522695
261,-0.2298895724867407,1.1757591595985994
262,-0.0501247284057626,1.174188356980595
263,-0.1279174843173791,1.172610554350924
264,-0.4089147536558926,1.1713099521832535
265,-0.579318901160434,1.169372348953915
266,-0.4728741092231416,1.169268748781248
267,-0.4619879054204716,1.1691238485397475
268,-0.6491536015264501,1.1684581474302458
269,-0.6621968037709394,1.1683643472739125
270,-0.544267595306394,1.1672310453850756
271,-0.2885633498140691,1.1669314448857415
272,-0.2360309905712938,1.166649344415574
273,-0.2274082700885742,1.1663630439384067
274,0.1665069223208775,1.165456542427571
275,0.2475848057058556,1.165140841901403
276,0.1931642105477067,1.1646501410835686
277,0.0540615031234779,1.164384840641401
278,0.3082787289865791,1.163689739482899
279,0.2218949858432211,1.163546239243732
280,-0.1781139758336394,1.1628252380420634
281,-0.1222560782509276,1.1626425377375629
282,0.3391027211021082,1.162009036681728
283,0.1533546854549854,1.1618837364728942
284,0.0109678532857628,1.1611718352863922
285,0.1994968612121397,1.1608267347112249
286,-0.1402580685855241,1.1589570315950528
287,0.1259024485189002,1.158246530410884
288,0.4060091867060578,1.1578370297283829
289,-0.0954288093666377,1.1568787281312136
290,-0.0852332440940699,1.1562725271208785
291,0.1700048270799357,1.1560226267043778
292,0.0722515475784462,1.154613524355874
293,-0.130672060124084,1.154078723464539
294,-0.1673413963679308,1.1527564212607022
295,0.0593726304949768,1.1527088211813687
296,-0.0652910767327057,1.1524008206680345
297,0.1451082171884081,1.1523217205362009
298,0.0507971155633413,1.1503848173080289
299,0.1337205555371383,1.1502273170455284
300,0.2769588126391795,1.1502126170210285
301,-0.1604130439634445,1.148510914184857
302,-0.1995644766054738,1.1481784136306894
303,-0.2268866446640913,1.1467791112985188
304,-0.5308580741698847,1.146516610861018
305,-0.2836953954873138,1.146457810763018
306,-0.1679683356082932,1.145866309777183
307,-0.2342943712130818,1.1456927094878493
308,-0.142378365987156,1.145380508967515
309,-0.1777763013806179,1.145316808861348
310,-0.0943609590690925,1.145274808791348
311,0.1939082478042451,1.1450417084028477
312,0.3701293256626741,1.145004608341014
313,0.4260834834912543,1.1446119076865129
314,0.3100285963645888,1.1442430070716785
315,0.4077501386042854,1.14359760599601
316,-0.0028269208925735,1.142015603359339
317,0.3948699480790765,1.141501802503004
318,0.451225564504341,1.141342202237004
319,0.138134845093532,1.1408522014203355
320,-0.0839099980797186,1.1389999983333303
321,-0.2794756863459611,1.1379604966008277
322,-0.2161614440850598,1.1371946953244922
323,-0.0971846510465184,1.1371477952463254
324,0.2434717166303244,1.1368754947924913
325,0.0464058251591268,1.1359346932244887
326,-0.1959374695899214,1.1343043905073176
327,0.0032792318932592,1.1340453900756502
328,-0.306451162139183,1.133110188516981
329,-0.1472891603219182,1.1327167878613131
330,-0.2112321790786495,1.1317423862373104
331,-0.5685028718454532,1.130476084126807
332,-0.3032733879741727,1.1303101838503065
333,-0.22036546110985,1.12914958191597
334,-0.2229539906451805,1.1288947814913026
335,-0.3566145859113589,1.128261980436634
336,-0.2330992497007287,1.128257780429634
337,-0.0020689545404479,1.1281667802779671
338,-0.1498571263609847,1.1279343798906332
339,-0.230800520379887,1.1273078788464648
340,-0.1248466967187482,1.127041178401964
341,-0.3120556035576669,1.1256726761211269
342,-0.4563778663858784,1.1255151758586264
343,-0.3928179591917455,1.1241739736232894
344,-0.320843702443824,1.1239534732557888
345,-0.1836166814918556,1.1235852726421212
346,-0.1328412326481611,1.1234655724426208
347,-0.0068004703152837,1.1233549722582872
348,0.0223070036489616,1.12321777202962
349,-0.0034798883044686,1.123061671769453
350,0.1046742274088501,1.1230322717204528
351,0.177237839964107,1.1229104715174525
352,0.3620932822788063,1.122629071048452
353,0.3938014607670652,1.1225625709376184
354,0.6671127474286891,1.122241970403284
355,0.4967565166057284,1.120907068178447
356,0.0022627531116654,1.1198850664751108
357,-0.1628491537967988,1.119090565150942
358,-0.1216230302697454,1.1185480642467738
359,0.0983035057513461,1.1184892641487736
360,-0.0836972189536595,1.118097963496606
361,0.0361314549227813,1.1178284630474384
362,0.019528741010788,1.1175533625889378
363,0.1389483126159802,1.1173377622296037
364,0.2327745687421156,1.116884861474769
365,0.2988885121445719,1.1163773606289344
366,0.0279947862579206,1.1158999598332664
