,Time,x,b
233,233,0.8359948206569692,0.1459452835304389
234,234,0.8344517349006502,0.1463261045162314
235,235,0.8354811862989074,0.1466868822922454
236,236,0.8296951446659663,0.1470677032780379
237,237,0.8319874112460104,0.1474284810540519
238,238,0.8333431485905356,0.1477892588300658
239,239,0.8319287491643608,0.1481700798158584
240,240,0.830868405847407,0.1485308575918723
241,241,0.8301719666809027,0.1489116785776649
242,242,0.8281262270080132,0.1492724563536788
243,243,0.8265748074369261,0.1496332341296928
244,244,0.8277368335071534,0.1500140551154853
245,245,0.8309884223991486,0.1503748328914993
246,246,0.8334443683948785,0.1507556538772918
247,247,0.8258148479791217,0.1511164316533058
248,248,0.8311469328297985,0.1514772094293198
249,249,0.8340186682996249,0.1518580304151123
250,250,0.8260449405272767,0.1522188081911262
251,251,0.8235454838728534,0.1525996291769188
252,252,0.8169519706949862,0.1529604069529327
253,253,0.8189397089008043,0.1533211847289467
254,254,0.8135935570750681,0.1537020057147392
255,255,0.8064078688028684,0.1540627834907532
256,256,0.7955075238167574,0.1544436044765457
257,257,0.8041520435332109,0.1548043822525597
258,258,0.8066126969296268,0.1551651600285737
259,259,0.8098704261225436,0.1555459810143662
260,260,0.8034604890603159,0.1559067587903801
261,261,0.808166058861902,0.1562875797761727
262,262,0.8042538836765751,0.1566483575521866
263,263,0.810004570712459,0.1570091353282006
264,264,0.8098393295234532,0.1573899563139931
265,265,0.8109023392293241,0.1577507340900071
266,266,0.8165853208198681,0.1581315550757996
267,267,0.8154374009150002,0.1584923328518136
268,268,0.8125196610424316,0.1588731538376061
269,269,0.8156975305827623,0.1592339316136201
270,270,0.8190007130389664,0.1595947093896341
271,271,0.8142195948102097,0.1599755303754266
272,272,0.8204025974183434,0.1603363081514406
273,273,0.8115797142844633,0.1607171291372331
274,274,0.8123797279471723,0.161077906913247
275,275,0.8088829118403126,0.161438684689261
276,276,0.7997829717899365,0.1618195056750535
277,277,0.8007999812514679,0.1621802834510675
278,278,0.8070749121688247,0.16256110443686
279,279,0.8081462175185794,0.162921882212874
