,Time,x,b
165,165,0.8974254051267796,0.107301975077387
166,166,0.8998392371299262,0.1076026232240654
167,167,0.8982268715675681,0.1078832281609651
168,168,0.897726552613895,0.1081638330978649
169,169,0.8954814165749396,0.1084644812445432
170,170,0.8975902641371515,0.1087450861814429
171,171,0.8919573576508125,0.1090256911183427
172,172,0.8948893522742102,0.109326339265021
173,173,0.8943764805545487,0.1096069442019207
174,174,0.8976306963458235,0.1098875491388205
175,175,0.890496731384263,0.1101681540757203
176,176,0.8833809090239251,0.1104688022223986
177,177,0.8774610232686565,0.1107494071592983
178,178,0.8708782798720721,0.1110300120961981
179,179,0.8773548056044495,0.1113306602428764
180,180,0.8778779629886041,0.1116112651797761
181,181,0.8765036751136165,0.1118918701166759
182,182,0.8750393234847076,0.1121925182633542
183,183,0.8760772047454071,0.1124731232002539
184,184,0.880997503693609,0.1127537281371537
185,185,0.8810856657984484,0.113054376283832
186,186,0.8824012975583679,0.1133349812207318
187,187,0.8797029796947251,0.1136155861576315
188,188,0.8814316706553291,0.1138961910945313
189,189,0.8769325092582596,0.1141968392412096
190,190,0.8753661106750833,0.1144774441781093
191,191,0.8776375877050093,0.1147580491150091
192,192,0.8701168002365709,0.1150586972616874
193,193,0.8690077239033588,0.1153393021985871
194,194,0.8695336234410439,0.1156199071354869
195,195,0.8665284438945284,0.1159205552821652
196,196,0.8671472009925973,0.116201160219065
197,197,0.8664165278058126,0.1164817651559647
198,198,0.8679542998163544,0.116782413302643
199,199,0.8729519807673947,0.1170630182395428
200,200,0.8622661585476035,0.1173436231764425
201,201,0.8618717929622094,0.1176242281133423
202,202,0.8590583243022502,0.1179248762600206
203,203,0.8584836665171268,0.1182054811969203
204,204,0.8586183412766787,0.1184860861338201
205,205,0.8589816306236786,0.1187867342804984
206,206,0.8582206398137543,0.1190673392173982
207,207,0.8640238168151464,0.1193479441542979
208,208,0.8654387762244643,0.1196485923009762
209,209,0.8609792005167595,0.119929197237876
210,210,0.856398650971054,0.1202098021747757
211,211,0.856168720152468,0.120510450321454
212,212,0.8585590671992663,0.1207910552583538
213,213,0.8620206561810063,0.1210716601952535
214,214,0.8571305880761284,0.1213522651321533
215,215,0.8621078731660103,0.1216529132788316
216,216,0.8611385977286938,0.1219335182157314
217,217,0.8571706031734764,0.1222141231526311
218,218,0.8597473663609597,0.1225147712993094
219,219,0.8594033593718606,0.1227953762362092
220,220,0.8649388975096272,0.1230759811731089
221,221,0.8616836331223217,0.1233766293197872
222,222,0.8626253820459192,0.123657234256687
223,223,0.8635507172944159,0.1239378391935868
224,224,0.866902267685557,0.1242384873402651
225,225,0.8673053931029714,0.1245190922771648
226,226,0.8669233896161791,0.1247996972140646
227,227,0.8714882165224915,0.1250803021509643
228,228,0.8667670234418048,0.1253809502976426
229,229,0.863354678763466,0.1256615552345424
230,230,0.864055028304024,0.1259421601714421
231,231,0.8673445111229395,0.1262428083181205
232,232,0.8687615706183648,0.1265234132550202
233,233,0.8724566265100299,0.12680401819192
234,234,0.8697424580728621,0.1271046663385983
235,235,0.8672199379459626,0.127385271275498
236,236,0.8637773328266776,0.1276658762123978
237,237,0.8599612516644022,0.1279665243590761
238,238,0.859728180546419,0.1282471292959758
239,239,0.8568096513929433,0.1285277342328756
240,240,0.8506156002820254,0.1288083391697753
241,241,0.854843756623152,0.1291089873164536
242,242,0.8481503834087657,0.1293895922533534
243,243,0.8491736928447038,0.1296701971902532
244,244,0.8458733193291551,0.1299708453369314
245,245,0.8475774468711413,0.1302514502738312
246,246,0.8437957829485832,0.130532055210731
247,247,0.8465538960912651,0.1308327033574093
248,248,0.8492437605950837,0.131113308294309
249,249,0.8474539363717071,0.1313939132312088
250,250,0.846571123452275,0.1316945613778871
251,251,0.8442936296443576,0.1319751663147869
252,252,0.8433286356973164,0.1322557712516866
253,253,0.843993610792888,0.1325564193983649
254,254,0.8382935058180756,0.1328370243352647
255,255,0.8356899843026085,0.1331176292721644
256,256,0.8342994864760096,0.1333982342090642
257,257,0.8348309657551302,0.1336988823557425
258,258,0.8339982903039398,0.1339794872926422
259,259,0.8375292608601692,0.134260092229542
260,260,0.8447143959280375,0.1345607403762203
261,261,0.8441933020476703,0.1348413453131201
262,262,0.8402226695304414,0.1351219502500198
263,263,0.8332426112382177,0.1354225983966981
264,264,0.8389924730480883,0.1357032033335979
265,265,0.8422660405893301,0.1359838082704976
266,266,0.8431471109111794,0.1362844564171759
267,267,0.8443259812504406,0.1365650613540757
268,268,0.8365972646124781,0.1368456662909754
269,269,0.8395485175176154,0.1371262712278752
270,270,0.8342842001114249,0.1374269193745535
271,271,0.8316737321845217,0.1377075243114532
272,272,0.8295009154052803,0.137988129248353
273,273,0.8347449310401474,0.1382887773950313
274,274,0.8342649565407888,0.1385693823319311
275,275,0.8380786255510034,0.1388499872688308
276,276,0.8420130664694889,0.1391506354155091
277,277,0.8467207223064872,0.1394312403524089
278,278,0.8471465896115917,0.1397118452893087
279,279,0.8431545564382887,0.1400124934359869
280,280,0.8424805502973658,0.1402930983728867
281,281,0.8468454912010187,0.1405737033097864
282,282,0.8492322933591098,0.1408543082466862
283,283,0.8446630892604651,0.1411549563933645
284,284,0.8435816716704718,0.1414355613302643
285,285,0.8428126452718988,0.141716166267164
286,286,0.8409941263192128,0.1420168144138423
287,287,0.8426430448933113,0.1422974193507421
288,288,0.8439757196906177,0.1425780242876418
289,289,0.8473237155263469,0.1428786724343201
290,290,0.8411533257316702,0.1431592773712199
291,291,0.8356444870334523,0.1434398823081197
292,292,0.8337752104790807,0.143740530454798
293,293,0.837245512654723,0.1440211353916977
294,294,0.833731643103485,0.1443017403285975
295,295,0.8349452264778272,0.1445823452654972
296,296,0.8349820104306496,0.1448829934121755
297,297,0.829353366212901,0.1451635983490753
298,298,0.8273687165755518,0.145444203285975
299,299,0.8301734688752767,0.1457448514326533
300,300,0.831976559889918,0.1460254563695531
301,301,0.8330220126519163,0.1463060613064529
302,302,0.8326926490530681,0.1466067094531312
303,303,0.8282229379251688,0.1468873143900309
304,304,0.8262823360924587,0.1471679193269306
305,305,0.8246130640007028,0.147468567473609
306,306,0.8253105122282065,0.1477491724105087
307,307,0.8240267399892558,0.1480297773474085
308,308,0.8209689591296851,0.1483103822843082
309,309,0.8164393161943241,0.1486110304309865
310,310,0.8169990903090608,0.1488916353678863
311,311,0.8099634165772155,0.1491722403047861
312,312,0.8017277679856197,0.1494728884514644
313,313,0.8087965808313189,0.1497534933883641
314,314,0.808303126646227,0.1500340983252639
315,315,0.8181216446162263,0.1503347464719422
316,316,0.816910012655185,0.1506153514088419
317,317,0.8196735816926153,0.1508959563457417
318,318,0.8183130557359962,0.15119660449242
319,319,0.8205655666386527,0.1514772094293198
320,320,0.8147837417850253,0.1517578143662195
321,321,0.8090751708092142,0.1520384193031193
322,322,0.8095984837420679,0.1523390674497975
323,323,0.8127849002299158,0.1526196723866973
324,324,0.8092139074278141,0.1529002773235971
325,325,0.8118630568532412,0.1532009254702754
326,326,0.8138991130963433,0.1534815304071751
327,327,0.8148983395825545,0.1537621353440749
328,328,0.8173250377067587,0.1540627834907532
329,329,0.8137386549419755,0.154343388427653
330,330,0.8183602434768042,0.1546239933645527
331,331,0.8201270490049297,0.154924641511231
332,332,0.8258635334180507,0.1552052464481308
333,333,0.8216015772704607,0.1554858513850305
334,334,0.8157963664245766,0.1557664563219303
335,335,0.8175870231723406,0.1560671044686086
336,336,0.8152077542015606,0.1563477094055083
337,337,0.8170552767409671,0.1566283143424081
338,338,0.8138884509888531,0.1569289624890864
339,339,0.8162611706093905,0.1572095674259861
340,340,0.8142807894584857,0.1574901723628859
341,341,0.81351701518795,0.1577908205095642
342,342,0.8086390807568776,0.158071425446464
343,343,0.8062558729330551,0.1583520303833637
344,344,0.8054161190068765,0.158652678530042
345,345,0.8017861803393501,0.1589332834669418
346,346,0.8057139398942363,0.1592138884038415
347,347,0.8025414366685013,0.1594944933407413
348,348,0.8002211399262374,0.1597951414874196
349,349,0.8091655211306685,0.1600757464243193
350,350,0.8062496853296857,0.1603563513612191
351,351,0.8104331553135035,0.1606569995078974
352,352,0.810226570385874,0.1609376044447972
353,353,0.8106570564745211,0.1612182093816969
354,354,0.8109186093328037,0.1615188575283752
355,355,0.8047503245844247,0.161799462465275
356,356,0.8020430234178703,0.1620800674021748
357,357,0.7959794050173469,0.162380715548853
358,358,0.7967374293434643,0.1626613204857528
359,359,0.7964630162565114,0.1629419254226525
360,360,0.7943425896765312,0.1632225303595523
361,361,0.7951942377979998,0.1635231785062306
362,362,0.7972791519681042,0.1638037834431304
363,363,0.8051272534850303,0.1640843883800301
364,364,0.8055064962966991,0.1643850365267084
365,365,0.8012482379139619,0.1646656414636082
366,366,0.8022477685964986,0.1649462464005079
367,367,0.7999458128885605,0.1652468945471862
368,368,0.7965443541937287,0.165527499484086
369,369,0.7937662083939249,0.1658081044209857
370,370,0.7950802880760721,0.1661087525676641
371,371,0.7946397440396611,0.1663893575045638
372,372,0.7903833496184588,0.1666699624414636
373,373,0.793500043233436,0.1669505673783633
374,374,0.7992729363264599,0.1672512155250416
375,375,0.7993004596266448,0.1675318204619414
376,376,0.8043113137447275,0.1678124253988411
377,377,0.800721423869337,0.1681130735455194
378,378,0.8021180376519021,0.1683936784824192
379,379,0.8010455316980905,0.168674283419319
380,380,0.7997391675211639,0.1689749315659973
381,381,0.7925639276609302,0.169255536502897
382,382,0.7889699845311486,0.1695361414397968
383,383,0.7842823599197725,0.1698367895864751
384,384,0.7820911997715316,0.1701173945233748
385,385,0.788764380475762,0.1703979994602746
386,386,0.790476318096683,0.1706986476069529
387,387,0.7928290913950214,0.1709792525438526
388,388,0.7927669007288836,0.1712598574807524
389,389,0.7963277953448397,0.1715404624176522
390,390,0.7949826679428768,0.1718411105643305
391,391,0.7986386846376301,0.1721217155012302
392,392,0.7967067713260872,0.17240232043813
393,393,0.7926214681494604,0.1727029685848083
394,394,0.7910002191082798,0.172983573521708
395,395,0.7914167921557145,0.1732641784586078
396,396,0.791173980663095,0.1735648266052861
397,397,0.7905071982392926,0.1738454315421859
398,398,0.7899205233039086,0.1741260364790856
399,399,0.7887555080273289,0.1744266846257639
400,400,0.7886912986751241,0.1747072895626636
401,401,0.7860864737988156,0.1749878944995634
402,402,0.7871726503691021,0.1752684994364632
403,403,0.7813772048264888,0.1755691475831415
404,404,0.7806860450423193,0.1758497525200412
405,405,0.7712357994892212,0.176130357456941
406,406,0.7778363812858238,0.1764310056036193
407,407,0.779498023636276,0.1767116105405191
408,408,0.7828528751082133,0.1769922154774188
409,409,0.7870109103238261,0.1772928636240971
410,410,0.7886515034146723,0.1775734685609969
411,411,0.790382903896143,0.1778540734978966
412,412,0.7962424213718803,0.1781547216445749
413,413,0.797796616405789,0.1784353265814747
414,414,0.7921886013276445,0.1787159315183744
415,415,0.7935139224375495,0.1789965364552742
416,416,0.7879127413196121,0.1792971846019525
417,417,0.7863961365986266,0.1795777895388522
418,418,0.782047125279796,0.179858394475752
419,419,0.7870384617904169,0.1801590426224303
420,420,0.7834876765220103,0.1804396475593301
421,421,0.7892895336325082,0.1807202524962298
422,422,0.7857108775524284,0.1810209006429081
423,423,0.786886348238342,0.1813015055798079
424,424,0.7862337294952704,0.1815821105167076
425,425,0.7889400720286726,0.181882758663386
426,426,0.789555486087462,0.1821633636002857
427,427,0.7870266112931928,0.1824439685371854
428,428,0.7807995120285812,0.1827245734740852
429,429,0.779516997468361,0.1830252216207635
430,430,0.7800163694512876,0.1833058265576633
431,431,0.7802894407829304,0.183586431494563
432,432,0.7781080062453977,0.1838870796412413
433,433,0.7776727622378072,0.1841676845781411
434,434,0.7758103348498363,0.1844482895150409
435,435,0.77628659014433,0.1847489376617191
436,436,0.780175870960601,0.1850295425986189
437,437,0.7774953822187625,0.1853101475355187
438,438,0.7786524336709555,0.185610795682197
439,439,0.7762441948885129,0.1858914006190967
440,440,0.768558484317171,0.1861720055559965
441,441,0.7702139087552178,0.1864526104928962
442,442,0.769362736992406,0.1867532586395745
443,443,0.7692703336793412,0.1870338635764743
444,444,0.7600038670153842,0.187314468513374
445,445,0.760960834166685,0.1876151166600523
446,446,0.752089411208189,0.1878957215969521
447,447,0.7559375173918649,0.1881763265338518
448,448,0.7584823605105204,0.1884769746805302
449,449,0.7522852902821914,0.1887575796174299
450,450,0.7509702237375024,0.1890381845543297
451,451,0.7572051221346576,0.189338832701008
452,452,0.7524926000110067,0.1896194376379077
453,453,0.7474487471937413,0.1899000425748075
