,Time,x,b
268,268,0.8540725153003099,0.1369458823398682
269,269,0.850421110164467,0.1372465304865465
270,270,0.8464218066135168,0.1375271354234463
271,271,0.8473458952269196,0.137807740360346
272,272,0.843934823657384,0.1380883452972458
273,273,0.841227566654545,0.1383889934439241
274,274,0.8382939017441768,0.1386695983808238
275,275,0.8412669293917029,0.1389502033177236
276,276,0.840235425103677,0.1392508514644019
277,277,0.8431605248639183,0.1395314564013016
278,278,0.8440079068159682,0.1398120613382014
279,279,0.847629113832584,0.1401127094848797
280,280,0.8450425422616881,0.1403933144217795
281,281,0.8418229821723401,0.1406739193586792
282,282,0.8410210539972433,0.1409745675053575
283,283,0.8346335875326597,0.1412551724422573
284,284,0.831383676656336,0.141535777379157
285,285,0.8297588742299566,0.1418364255258353
286,286,0.8311691063076959,0.1421170304627351
287,287,0.8276664628907042,0.1423976353996349
288,288,0.82871813894561,0.1426982835463132
289,289,0.827074934790241,0.1429788884832129
290,290,0.830357281346996,0.1432594934201127
291,291,0.8282967623866963,0.143560141566791
292,292,0.8336856395734795,0.1438407465036907
293,293,0.8300019391494755,0.1441213514405905
294,294,0.8303975771830334,0.1444219995872688
295,295,0.8240182467217859,0.1447026045241685
296,296,0.825045943170961,0.1449832094610683
297,297,0.8242546306920726,0.1452838576077466
298,298,0.8239551294699536,0.1455644625446464
299,299,0.816877646033907,0.1458450674815461
300,300,0.8223367889167235,0.1461457156282244
301,301,0.816204550027266,0.1464263205651242
302,302,0.8133790121329716,0.1467069255020239
303,303,0.8162289782964337,0.1470075736487022
304,304,0.8222225581499715,0.147288178585602
305,305,0.8195882424063963,0.1475687835225018
306,306,0.8147243852505146,0.1478694316691801
307,307,0.8081203931094614,0.1481500366060798
308,308,0.811290493562502,0.1484306415429795
309,309,0.814391598548061,0.1487312896896579
310,310,0.812125222265019,0.1490118946265576
311,311,0.8148580201047819,0.1492924995634574
312,312,0.8183508314522504,0.1495931477101357
313,313,0.8144610515394651,0.1498737526470354
314,314,0.8135567787196505,0.1501543575839352
315,315,0.8122131165966233,0.1504550057306135
316,316,0.8127218143533936,0.1507356106675133
317,317,0.8099942496090018,0.151016215604413
318,318,0.8172364114989399,0.1513168637510913
319,319,0.8155535039098923,0.1515974686879911
320,320,0.8136987798774534,0.1518780736248908
321,321,0.8121003642873476,0.1521787217715691
322,322,0.8104758925270781,0.1524593267084689
323,323,0.8155185796333447,0.1527399316453686
324,324,0.8114937995266241,0.153040579792047
325,325,0.806267369057835,0.1533211847289467
326,326,0.8091852910082376,0.1536017896658464
327,327,0.8165821123910987,0.1538823946027462
328,328,0.8130937153021284,0.1541830427494245
329,329,0.8085762730292423,0.1544636476863243
330,330,0.8118833105406829,0.154744252623224
331,331,0.8064439394207836,0.1550449007699023
332,332,0.8059470306007251,0.1553255057068021
333,333,0.8092351856052639,0.1556061106437019
334,334,0.8098244793603021,0.1559067587903801
335,335,0.8113143164709479,0.1561873637272799
336,336,0.8142090883940857,0.1564679686641797
337,337,0.8125680960021084,0.156768616810858
338,338,0.8100397349444913,0.1570492217477577
339,339,0.806522867296118,0.1573298266846575
340,340,0.8037125447229726,0.1576304748313358
341,341,0.8050583571317977,0.1579110797682355
342,342,0.8098287478662234,0.1581916847051353
343,343,0.8098585950049744,0.1584923328518136
344,344,0.8068658326450019,0.1587729377887133
345,345,0.796951012628804,0.1590535427256131
346,346,0.7995554477865872,0.1593541908722914
347,347,0.8037379172559384,0.1596347958091912
348,348,0.7981826183734683,0.1599154007460909
349,349,0.795497752732632,0.1602160488927692
350,350,0.7875690393665937,0.160496653829669
351,351,0.7820184297224164,0.1607772587665688
352,352,0.7942207111477865,0.161077906913247
353,353,0.7965481689801883,0.1613585118501468
354,354,0.8065285585225186,0.1616391167870466
355,355,0.8043714115607948,0.1619397649337249
356,356,0.8079233957597532,0.1622203698706246
357,357,0.7978929006155487,0.1625009748075244
358,358,0.8061496179833851,0.1628016229542027
359,359,0.8139689993500556,0.1630822278911024
360,360,0.810602072150391,0.1633628328280022
361,361,0.8078633604214286,0.1636634809746805
362,362,0.8072168455682005,0.1639440859115802
363,363,0.8102988660779333,0.16422469084848
364,364,0.8085972279180492,0.1645253389951583
365,365,0.8103177957196515,0.1648059439320581
366,366,0.8123204295831636,0.1650865488689578
367,367,0.8139056695102164,0.1653871970156361
368,368,0.8115601906418072,0.1656678019525359
369,369,0.8085835778600923,0.1659484068894356
370,370,0.807598232176266,0.1662490550361139
371,371,0.8041108001952965,0.1665296599730137
372,372,0.8045909086520977,0.1668102649099134
373,373,0.8024042426240273,0.1671109130565918
374,374,0.8035113693664339,0.1673915179934915
375,375,0.8030452178310188,0.1676721229303913
376,376,0.8045543579392935,0.1679727710770696
377,377,0.8039794601294552,0.1682533760139693
378,378,0.8068929000213175,0.1685339809508691
379,379,0.8087483762282001,0.1688346290975474
380,380,0.8095441851926491,0.1691152340344471
381,381,0.796970827175596,0.1693958389713469
382,382,0.8041011438542103,0.1696764439082466
383,383,0.8003982910587357,0.169977092054925
384,384,0.8014737761223603,0.1702576969918247
385,385,0.8035409868685056,0.1705383019287245
386,386,0.8014210494883649,0.1708389500754028
387,387,0.8057256224590024,0.1711195550123025
388,388,0.8039031630492908,0.1714001599492023
389,389,0.7979969772533618,0.1717008080958806
390,390,0.8040867955764097,0.1719814130327803
391,391,0.8000039780844118,0.1722620179696801
392,392,0.8032529454592147,0.1725626661163584
393,393,0.8027007297592259,0.1728432710532582
394,394,0.80230337569957,0.1731238759901579
395,395,0.7960455328575198,0.1734245241368362
396,396,0.793084143283565,0.173705129073736
397,397,0.7937822926431716,0.1739857340106357
398,398,0.7950130109386585,0.174286382157314
399,399,0.8001920263031834,0.1745669870942138
400,400,0.7957716551203972,0.1748475920311135
401,401,0.7917601667862957,0.1751482401777919
402,402,0.7918528487867157,0.1754288451146916
403,403,0.7931807664646883,0.1757094500515914
404,404,0.7893434097129715,0.1760100981982696
405,405,0.779325882790594,0.1762907031351694
406,406,0.7845711375844615,0.1765713080720692
407,407,0.7796011565263996,0.1768719562187475
408,408,0.7788795616632487,0.1771525611556472
409,409,0.775771760906844,0.177433166092547
410,410,0.7746939718555822,0.1777338142392253
411,411,0.7750416496310312,0.1780144191761251
412,412,0.7792218411442531,0.1782950241130248
413,413,0.7798955297507378,0.1785956722597031
414,414,0.780326597193175,0.1788762771966029
415,415,0.7838935145004977,0.1791568821335026
416,416,0.7884081429294467,0.1794575302801809
417,417,0.783791391107837,0.1797381352170807
418,418,0.7796708252039983,0.1800187401539804
419,419,0.7761901869896819,0.1803193883006587
420,420,0.7796551731219992,0.1805999932375585
421,421,0.7838925702941086,0.1808805981744582
422,422,0.7841628457523202,0.1811812463211365
423,423,0.787472033990429,0.1814618512580363
424,424,0.7856309596167012,0.1817424561949361
425,425,0.786487876039044,0.1820431043416144
426,426,0.7836529656220154,0.1823237092785141
427,427,0.7778269945072142,0.1826043142154139
428,428,0.7799524076482248,0.1829049623620922
429,429,0.7783610373485135,0.183185567298992
430,430,0.7787054983577186,0.1834661722358917
431,431,0.7823334224714512,0.18376682038257
432,432,0.7733375667640734,0.1840474253194698
433,433,0.7745399322684461,0.1843280302563695
434,434,0.7760667151435346,0.1846086351932693
435,435,0.7731080441064947,0.1849092833399476
436,436,0.7719824163603087,0.1851898882768473
437,437,0.7707322476595201,0.1854704932137471
438,438,0.7746983795566703,0.1857711413604254
439,439,0.7718892078770815,0.1860517462973251
440,440,0.7694646495441454,0.1863323512342249
441,441,0.77330181487741,0.1866329993809032
442,442,0.7757141054483686,0.186913604317803
