,residuals,b
190,0.0037637752941621,0.2198745982300884
191,-0.0024068987640138,0.220231531973836
192,0.0004122918175013,0.2202825225086571
193,-0.0031564628073194,0.2204354941131204
194,-0.0033294370147284,0.2205374751827626
195,-0.0043835474310647,0.220792427856868
196,-0.0053183428152999,0.2210473805309734
197,-0.0059199468864757,0.2210983710657945
198,-0.0035230736858185,0.2212003521354367
199,-0.0037837067616351,0.2213533237398999
200,-0.0042048956591622,0.2214553048095421
201,-0.0030697782013445,0.2215572858791842
202,-0.0009751950896743,0.2219652101577529
203,0.0012200205228135,0.2221691722970373
204,-0.0005834211452964,0.2222711533666794
205,-0.000675829122502,0.2223221439015005
206,-4.824917239620863e-05,0.2223731344363216
207,-0.0007155178976271,0.2224241249711427
208,-0.0016874082106498,0.2224751155059638
209,-0.0011623535148026,0.2225261060407849
210,-0.0017735500992037,0.2226790776452481
211,-0.0020162562203615,0.2228320492497114
212,-0.002477792849144,0.2228830397845325
213,-0.0030374329172042,0.2229340303193535
214,-0.0035770075726307,0.2229850208541746
215,-0.0058836866712675,0.2239538410157752
216,-0.0035718539205779,0.2243617652943439
217,-0.0020440082167365,0.2244637463639861
218,-0.0016343327065967,0.2246677085032704
219,0.0011133991608838,0.225024642247018
220,0.0019239480788474,0.2251266233166602
221,0.0023610354346642,0.2253305854559446
222,0.0038514408428845,0.2256365286648711
223,0.0030728575620633,0.2257385097345132
224,0.0045973084870212,0.2259424718737976
225,0.005966054500457,0.2262484150827241
226,0.0068206153973147,0.2263503961523663
227,0.0089619700006891,0.2266563393612927
228,0.0096134666171352,0.2267073298961138
229,0.008329958167484,0.2271662447095036
230,0.0075901141214286,0.2273702068487879
231,0.0077522708687423,0.227421197383609
232,0.006190232642208,0.2276761500577145
233,0.0054954328977104,0.2277271405925355
234,0.0038638902250984,0.2280330838014621
235,9.261686144967918e-05,0.2283390270103886
236,-0.0028626815847104,0.2286449702193151
237,-0.0028534042349138,0.2288489323585994
238,-0.0031549479142597,0.2288999228934205
239,-0.0035318107404821,0.2289509134282416
240,-0.0021039014837739,0.2291548755675259
241,-0.0003739679828768,0.2292568566371681
242,-0.0029740465093313,0.2294098282416314
243,-0.0028080681244387,0.2294608187764524
244,-0.0020564028652122,0.2295118093112735
245,-0.0019506607937657,0.2295627998460946
246,-0.001602189597451,0.229766761985379
247,-0.0015139323024949,0.2298177525202
248,0.0019463262677698,0.2301236957291265
249,0.0012637186902669,0.2302256767987687
250,0.0010343088637185,0.2304806294728741
251,0.0004219013110698,0.2306336010773374
252,0.0011956863227506,0.2306845916121585
253,-0.0011727845585086,0.2308885537514428
254,-0.0003300429197928,0.2309395442862639
255,-0.0007413268995035,0.2311944969603693
256,-0.0027502232498226,0.2314494496344747
257,-0.0023969502068629,0.2315004401692958
258,-0.0014335373483685,0.231602421238938
259,0.0005166326755713,0.2317044023085802
260,0.0013533985264099,0.2320613360523278
261,0.0016493934672231,0.2321633171219699
262,0.0009429384499184,0.232214307656791
263,0.0024690706321257,0.2322652981916121
264,0.0007908493994459,0.2323162887264332
265,-0.0021366228363172,0.2326222319353597
266,-0.0016256262784264,0.2328771846094651
267,0.0024105363027719,0.2332341183532127
268,0.0004625097400685,0.2334890710273182
269,0.0024837560633749,0.2335910520969603
270,0.00461849318583,0.2337440237014236
271,0.0058101725304314,0.2337950142362447
272,0.0045109505768339,0.2338969953058868
273,0.0041924873745025,0.233998976375529
274,0.0033621776314307,0.2340499669103501
275,0.0039857795590534,0.2341009574451712
276,0.0035212741462653,0.2343559101192766
277,0.0035303204821742,0.2345598722585609
278,0.0035874631158578,0.234610862793382
279,0.0052577526146193,0.2348658154674874
280,0.0018466658821705,0.2350697776067718
281,0.0023901109484978,0.235171758676414
282,0.0010471908228929,0.2355286924201615
283,-0.0016422311881223,0.23639553151212
284,-0.0009529446189165,0.2364975125817622
285,0.0013218724547998,0.2366504841862254
286,-0.0025976248654602,0.2368034557906887
287,-0.00274917182336,0.2372113800692574
288,-0.0035925322809872,0.2374663327433628
289,-0.0029405184867216,0.237619304347826
290,-0.002947182002397,0.2376702948826471
291,-0.0060935036914595,0.238180200230858
292,-0.0052505051989724,0.238231190765679
293,-0.0106982274641859,0.2391490203924586
