,residuals,b
72,-0.002751372605405,0.1913708892651019
73,-0.0038909321576434,0.191421879799923
74,-0.0033944597161666,0.1916258419392073
75,-0.0019531160897739,0.1916768324740284
76,-0.0007506459460414,0.1918298040784917
77,-0.0010561724139995,0.192594662100808
78,0.0002587317069825,0.1927476337052712
79,-0.0009672644685675,0.1928496147749134
80,-8.571569553683656e-05,0.1929006053097345
81,0.0005418549785679,0.1930025863793766
82,-0.0011818744807684,0.1931045674490188
83,-0.0016180888326132,0.193257539053482
84,-0.0027707540047153,0.1933085295883032
85,-0.0039821058219973,0.1933595201231242
86,-0.0028210559126843,0.1934105106579453
87,0.0013151800478433,0.1940223970757983
88,0.0005428138449339,0.1940733876106194
89,0.0001802333815072,0.1941753686802616
90,0.0023959991074917,0.1946342834936514
91,0.0011811299887488,0.1948892361677568
92,-0.0025122828099836,0.1953481509811465
93,-0.0046183096709431,0.1953991415159676
94,-0.0055842819640125,0.1955011225856098
95,-0.0049529566344365,0.1958580563293574
96,-0.0038946452517575,0.1959090468641785
97,-0.0015931142431402,0.1960110279338207
98,-0.0028894604410328,0.1961130090034628
99,-0.0015372380347543,0.1961639995382839
100,-0.0033161107620376,0.1962659806079261
101,-0.0027111937984215,0.1963679616775683
102,-0.0031391965703538,0.1967248954213158
103,-0.0023433376012969,0.196826876490958
104,0.0025194642506232,0.1972857913043478
105,0.0021987332297445,0.1974897534436321
106,0.0013942619794208,0.1975917345132743
107,0.0023504040352114,0.1977956966525586
108,0.0010657083837948,0.1982546114659484
109,0.0012803520312537,0.1983056020007695
110,0.0017706775874422,0.1987135262793382
111,0.0012831513727502,0.1987645168141593
112,-2.383656319215888e-06,0.1988664978838014
113,0.0018731579017386,0.1989684789534436
114,0.0018733667084933,0.1990704600230858
115,0.0025334311646849,0.1991214505579068
116,0.0040834920558653,0.1991724410927279
117,0.0032958139003426,0.1992744221623701
118,0.0027585657680507,0.1993254126971912
119,0.0023092329221189,0.1994783843016545
120,0.0026290518847269,0.1995293748364755
121,0.005327296544873,0.1996823464409388
122,0.0015438936820417,0.2000392801846864
123,-0.0027811827936746,0.200396213928434
124,-0.002946050654722,0.2004472044632551
125,-0.0025708293278746,0.2004981949980761
126,-0.0031670846950678,0.2006001760677183
127,-0.0057949415777533,0.2008551287418237
128,-0.0051900645922328,0.201008100346287
129,-0.0054376602795214,0.2011610719507502
130,-0.0025308150018431,0.2013140435552135
131,-0.0041313770294784,0.2018749394382454
132,-0.0048460419281904,0.2019259299730665
133,-0.0043592157010551,0.2019769205078876
134,-0.008353788729373,0.202180882647172
135,-0.0066817256174764,0.2024358353212774
136,-0.0056702485740761,0.2025888069257406
137,-0.0043425126952044,0.2027417785302039
138,-0.0016264758344716,0.2029967312043093
139,-0.002764553688517,0.2030477217391304
140,-0.0029582718792615,0.2030987122739515
141,-0.0009374640793694,0.2031497028087726
142,0.0001634178312399,0.2032006933435936
143,0.0026193455699612,0.2035066365525202
144,0.000631173431667,0.2036596081569834
145,0.0026764694967094,0.2037105986918045
146,0.0021329105209952,0.2037615892266256
147,0.0017011483259932,0.2038125797614467
148,0.0016983472097826,0.2038635702962677
149,0.0032709613316332,0.2041185229703732
150,0.0023253368738619,0.2041695135051943
151,0.0019424372002213,0.2043224851096575
152,0.0060868412744873,0.2048323904578684
153,0.0062416359007508,0.2048833809926895
154,0.0077972414631575,0.2049853620623316
155,0.007656821838249,0.2050873431319738
156,0.0069921768849907,0.205189324201616
157,0.0029024793399753,0.2053932863409003
158,0.0047282971972755,0.2054442768757214
159,0.0042940657080186,0.2054952674105425
160,0.004109265942366,0.2055972484801846
161,0.0033432676643582,0.2057502200846479
162,0.0027214774162839,0.2058522011542901
163,0.0019244382665073,0.2059031916891112
164,0.0016581779903069,0.2059541822239322
165,-0.0001500141392166,0.2060561632935744
166,-0.0018172090571904,0.2063111159676798
167,-0.0012319279868375,0.206413097037322
168,-0.0026031969550424,0.2067700307810696
169,-0.0026409415897757,0.2071269645248172
170,-0.0030858921106871,0.2072289455944594
171,-0.0016575070047467,0.2072799361292804
172,-0.0013430075638224,0.2074329077337437
173,-0.000539507123065,0.2074838982685648
174,8.359193637608175e-05,0.2076878604078491
175,0.0016908822626549,0.2077898414774913
176,0.0020913088667832,0.2080447941515967
177,0.0010907338697426,0.2080957846864178
178,-0.0004590118114767,0.20819776575606
179,-0.0071792470009593,0.2086056900346287
180,-0.0072311452324678,0.2087586616390919
181,-0.0088823098825976,0.2089116332435552
182,-0.0090176941865005,0.2090646048480184
183,-0.0076765880002098,0.2091155953828395
184,-0.0069624848376116,0.2092685669873027
185,-0.0061127376475934,0.2093195575221239
186,-0.0002135906694175,0.2095235196614082
187,0.0009849345565579,0.2095745101962293
188,-0.0002996522755535,0.2097784723355136
189,0.0008755503406384,0.2098804534051558
190,-0.000424132622912,0.2099314439399769
191,0.0027382397573642,0.210033425009619
192,0.0055655552095025,0.2100844155444401
193,0.0043033328943785,0.2104413492881877
194,0.0037653023142737,0.2104923398230088
195,0.0034779671736443,0.2107472924971142
196,0.0048757065095944,0.2108492735667564
197,0.0060841832845663,0.2109002641015775
198,0.0051936833544282,0.2109512546363986
199,0.0039641577496377,0.2110532357060408
200,0.0060958059884884,0.2114611599846094
201,0.0037810359238283,0.2120730464024624
202,0.0039917340232761,0.2121750274721046
203,0.0037552225255061,0.2122770085417468
204,-0.0031588101350111,0.2125319612158522
205,-0.002594817850214,0.2125829517506733
206,-0.0022428289673447,0.2126339422854944
207,-0.0016772624546684,0.2128888949595998
208,-0.0018514296439396,0.2130418665640631
209,-0.0019750165504144,0.2130928570988841
210,-0.0019317130147755,0.2131438476337052
211,-0.0021080109715383,0.2131948381685263
212,-0.0029323778741128,0.2132458287033474
213,-0.0025203667937973,0.2132968192381685
214,-0.0036844445786496,0.2135007813774528
215,-0.0043299928012219,0.2135517719122739
216,-0.0018420603670745,0.2137047435167371
217,-0.0010987803982691,0.2139087056560215
218,0.0005704259491491,0.2141636583301269
219,0.0024365533183213,0.2142656393997691
220,0.0010032517524769,0.2143166299345902
221,0.00260105454993,0.2144186110042323
222,0.0044272561232246,0.2145205920738745
223,0.0067889884129602,0.2147245542131589
224,0.0059102285116828,0.214826535282801
225,0.007726724052553,0.2151324784917275
226,0.0051177053568495,0.2152344595613697
227,0.004588723017769,0.2153364406310119
228,0.0030185549577751,0.2156933743747595
229,0.0026243446880769,0.2157443649095806
230,0.001907412723036,0.2158973365140438
231,0.0006696973120543,0.2159483270488649
232,-0.0015697852411968,0.2161012986533282
233,-0.0007631957647592,0.2161522891881492
234,0.0009113226144032,0.2163052607926125
235,-0.0021759261469859,0.216611204001539
236,-0.0024528059249095,0.2166621945363601
237,-0.0014224479267453,0.2167131850711812
238,-0.001712297089623,0.2169681377452866
239,0.000270666911686,0.2171211093497499
240,-0.0003365529939614,0.217223090419392
241,0.0002795963505282,0.2172740809542131
242,0.0052677675517232,0.2178349768372451
243,0.0065270708824516,0.2179879484417083
244,0.0061133537279977,0.2180389389765294
245,0.0072127156061669,0.2181409200461715
246,0.0043531325941619,0.2184978537899192
247,-0.0013695312529253,0.2190587496729511
248,-0.0031692206431775,0.2192627118122354
249,-0.0041034703904829,0.2193137023470565
250,-0.0010388236953359,0.2195176644863408
251,-0.0017934402324132,0.219619645555983
252,-0.001370748164758,0.2197726171604463
253,0.0007340303760052,0.2198745982300884
254,0.0001873758304751,0.2199255887649095
255,-0.0009588783110584,0.2199765792997306
256,-0.0004477103872049,0.220180541439015
257,-0.0050922099028892,0.2205374751827626
258,-0.0041403452922682,0.2206904467872258
259,-0.0039451311894433,0.2207414373220469
260,-0.005213277741864,0.220843418391689
261,-0.0037809579507863,0.2209453994613312
262,-0.0031432918821164,0.2209963899961523
263,-0.0075427905671735,0.2213533237398999
264,-0.0003812653534953,0.2216592669488264
265,0.0005004997780558,0.2217612480184686
266,0.0001403809419997,0.2218122385532897
267,0.0019779263402182,0.2222201628318584
268,-3.3892514065381185e-05,0.2223221439015005
269,0.0010960245203502,0.2224241249711427
270,-0.0017009031931145,0.2227300681800692
271,-0.0009415091125466,0.2228830397845325
272,-0.0011565322944752,0.2229340303193535
273,-0.0018318027555249,0.2230360113889957
274,0.0005268597731007,0.2230870019238168
275,-0.0002957702676118,0.2231379924586379
276,-0.0006567334057238,0.223188982993459
277,-0.0037267431562164,0.2233419545979222
278,-0.0027719019240449,0.2234439356675644
279,0.0013515857201572,0.2236988883416698
280,-0.0007175249544943,0.2239538410157752
281,-0.0001158887674219,0.2240048315505963
282,-0.0003616951037952,0.2242087936898807
283,0.001431576897629,0.2243107747595228
284,0.0036471021474582,0.224412755829165
285,0.0031217312946479,0.2245147368988072
286,0.0052838855213315,0.2245657274336283
287,0.0032952594250248,0.2246677085032704
288,0.0025399384510389,0.2247696895729126
289,0.0029102141701478,0.2248716706425548
290,0.0020513787261137,0.2251266233166602
291,0.0017361458047246,0.2254325665255867
292,0.0040956882149356,0.2254835570604078
293,0.0042617155471794,0.2255345475952289
294,0.0027212705941904,0.2256365286648711
295,0.0028845405279518,0.2256875191996921
296,0.0011778679405771,0.2257895002693343
297,-0.0001779714319781,0.2258404908041554
298,0.0008743178750427,0.2258914813389765
299,-0.0012571430129568,0.2260954434782608
300,-0.00339400416037,0.2262994056175452
301,-0.0020324384073286,0.2267073298961138
302,-0.0029651611773171,0.2267583204309349
303,-0.000946526306548,0.2270132731050403
304,0.0006074382419892,0.2270642636398614
305,0.0022109821880444,0.2272682257791458
306,0.001444942038962,0.2273192163139669
307,0.0020783403068248,0.227421197383609
308,0.0018818585360057,0.2275741689880723
309,0.0013986389495879,0.2276251595228934
310,-0.002041557108378,0.227982093266641
311,-0.0031924441381419,0.2282370459407464
312,-0.0048033632728701,0.2286959607541362
313,-0.0043241862246369,0.2287979418237783
314,-0.0024664080149112,0.2290528944978838
315,-0.0013260103212991,0.229205866102347
316,-0.0017358652188881,0.2292568566371681
317,-0.0018883566273626,0.2293588377068103
318,-0.0020711355321999,0.2294608187764524
319,0.0036129111275471,0.2299197335898422
320,0.0066787884720155,0.2302256767987687
321,0.0034169108119849,0.230378648403232
322,0.0055322761851371,0.230429638938053
323,0.0075529617510891,0.2304806294728741
324,0.0059149558459328,0.2305316200076952
325,0.0063999738470295,0.2305826105425163
326,0.0020265132957156,0.2307865726818007
327,0.0012464815691104,0.2311435064255482
328,0.0010793148279852,0.2311944969603693
329,0.0028856448276136,0.2312964780300115
330,0.0007669505361278,0.2314494496344747
331,0.0009691910931877,0.2315004401692958
332,0.0011205094454036,0.231602421238938
333,0.0020807830287383,0.2317044023085802
334,0.0024482409446494,0.2318063833782223
335,-0.0004586046743739,0.2320103455175067
336,-0.000608516710943,0.2321123265871489
337,-0.002615867694681,0.232214307656791
338,-0.0031730054293579,0.2323162887264332
339,-0.0043213192399358,0.2324182697960754
340,-0.0012586935326612,0.2329281751442862
341,-0.0006874850229715,0.2330301562139284
342,-0.0006573680324235,0.2330811467487495
343,-0.0027620153030963,0.2332851088880338
344,-0.0020011087037786,0.2334890710273182
345,-0.0051809314081836,0.2336930331666025
346,-0.0046912352235665,0.2337950142362447
347,-0.0035632703480904,0.2338969953058868
348,-0.0035203738230432,0.233998976375529
349,-0.0024550446750145,0.2340499669103501
350,-0.0020231862064425,0.2342539290496344
351,-0.0003755867413419,0.2345088817237399
352,-9.128254048995645e-05,0.2345598722585609
353,-0.002560262890496,0.2347128438630242
354,-0.0026462822271229,0.2351207681415929
355,0.0008906696546904,0.2353757208156983
356,0.0015335368140981,0.2354267113505194
357,0.0009579702057929,0.2355796829549826
358,0.0026786028897719,0.2356816640246248
359,0.0031819655180089,0.2357326545594459
360,0.0035048102100521,0.235783645094267
361,0.0021184575567282,0.2358856261639091
362,0.0035916769871946,0.2363445409772989
363,0.0040581260811854,0.23639553151212
364,0.0041560129948365,0.2367524652558676
365,0.0031308591773838,0.2368544463255097
366,0.0055274198684149,0.2369054368603309
367,0.0046984075330169,0.2371603895344363
368,0.0055208376102829,0.2372623706040784
369,0.00445175403724,0.2373643516737206
370,0.0023677099394395,0.2375173232781839
371,0.002371510131424,0.237619304347826
372,0.0012473674053575,0.2377212854174682
373,0.0026343087442589,0.2379762380915736
374,-0.000578513704589,0.2382821813005001
375,-0.0002530226490464,0.2383331718353212
376,0.0008555631687151,0.2384351529049634
377,-0.0042092802912736,0.2393019919969218
378,-0.004018627959483,0.239403973066564
379,-0.0052328318680131,0.2395059541362062
380,-0.0041611825905614,0.2396079352058484
381,-0.0064166247267583,0.2403218026933435
382,-0.0071924667864183,0.2405257648326279
383,-0.0103203367907872,0.2409846796460177
384,-0.0080096050157925,0.241188641785302
385,-0.0073966601330678,0.2412906228549441
386,-0.0076515641187618,0.2413416133897652
387,-0.0051441948279851,0.2419534998076183
388,-0.0023561405283168,0.2421064714120815
389,-0.0027764536969839,0.2422084524817237
390,0.0002147090697295,0.2424634051558291
391,-0.0005095506245096,0.2427693483647556
392,-0.0007268305381883,0.243024301038861
393,-0.0006779070681062,0.2430752915736821
394,0.0004119122236136,0.2431262821085032
395,0.0011672617672843,0.2431772726433243
396,0.0009189057271304,0.2433302442477876
397,-0.0034006300750679,0.2434832158522508
398,-0.0031519799848473,0.2438911401308195
399,0.0003323718171853,0.244197083339746
400,0.0029814418194532,0.2443500549442093
401,0.0039846604740017,0.2445030265486725
402,0.0024047024225679,0.2447579792227779
403,0.0035665220710989,0.2448599602924201
404,0.0040814640131362,0.2454718467102731
405,0.003781475550137,0.2455738277799153
406,0.0050735969791618,0.2457777899191996
407,0.001171868945496,0.2466956195459792
408,-0.0009433553210602,0.2469505722200846
