,residuals,b
102,-0.0031499894456479,0.1992744221623701
103,0.0002431806895472,0.1994783843016545
104,0.0023028046980569,0.1995293748364755
105,0.0020180666079419,0.1996313559061177
106,0.0022475648420497,0.1996823464409388
107,0.0025291595406532,0.1999372991150442
108,0.001068585651908,0.1999882896498653
109,0.0010512452367655,0.2000902707195075
110,-0.0022449725311457,0.2001922517891496
111,0.0004775837659363,0.2007531476721816
112,-0.0013399079993032,0.2011100814159292
113,-0.0014384240835255,0.2013140435552135
114,-8.915667757547485e-05,0.2015180056944978
115,-0.0001276503529857,0.2018239489034244
116,-0.0021240708706347,0.2019259299730665
117,-0.002044257584582,0.2021298921123508
118,0.0008112854398752,0.2024358353212774
119,0.0042243593172208,0.2025888069257406
120,0.0047121164741452,0.202792769065025
121,0.0031700599533185,0.2028947501346671
122,0.0038598534376187,0.2031497028087726
123,0.0035594723296671,0.2033026744132358
124,0.0010727387369718,0.2035576270873412
125,0.0022128279775434,0.2036596081569834
126,0.0027849228188652,0.2037105986918045
127,0.0025159869233988,0.2037615892266256
128,0.0043596664168328,0.2042205040400153
129,0.0030232636992407,0.2044244661792997
130,0.0029330409928032,0.204628428318584
131,0.0017716676604911,0.2049853620623316
132,0.0009910466231575,0.2051383336667949
133,-0.0007708293413012,0.2052913052712581
134,-0.0073405586047204,0.2059031916891112
135,-0.0037838993146597,0.2062601254328588
136,-0.0035684753969285,0.2063621065025009
137,-0.0030123487228524,0.206413097037322
138,-0.0008984712614736,0.2067700307810696
139,-0.0003798686782142,0.2069739929203539
140,0.0012287015768905,0.207024983455175
141,-0.0004433145954065,0.2072799361292804
142,-0.0013266753849072,0.207636869873028
143,-0.0023391377339503,0.2076878604078491
144,-0.0025830001541019,0.2078408320123124
145,-0.0014015078260767,0.2078918225471335
146,-0.003142239646769,0.2080957846864178
147,-0.002469169882469,0.2081467752212389
148,-0.000477162647987,0.2082997468257021
149,-0.0017709272957032,0.2085037089649865
150,-0.0028294450326964,0.2086056900346287
151,-0.0039798613814192,0.2088606427087341
152,-0.0025638352445254,0.2089116332435552
153,-0.0025287512339711,0.2090646048480184
154,-0.0028638517993797,0.2092175764524817
155,-0.0019074181514653,0.2092685669873027
156,-0.0024685972103964,0.209421538591766
157,-0.0002426260790858,0.2096255007310504
158,2.760273646673639e-05,0.2100844155444401
159,0.0031317682034966,0.2102373871489034
160,0.0030652328484467,0.2104923398230088
161,0.0023150948200645,0.2106453114274721
162,0.0061182754923304,0.2109512546363986
163,0.0053097600752958,0.2110532357060408
164,0.0048871771637695,0.2111552167756829
165,0.0045305790669994,0.2112571978453251
166,0.0046920944300786,0.2113081883801462
167,0.0050562859790729,0.2113591789149672
168,0.0038664376665816,0.2114101694497883
169,0.0010471501244693,0.2117161126587148
170,-0.0003459419178268,0.2120220558676414
171,-0.0013647582067565,0.2121750274721046
172,0.0014835484866785,0.2124809706810311
173,0.0017959397548362,0.2126339422854944
174,-0.0007942213334953,0.2130928570988841
175,-0.0007588595176671,0.2131438476337052
176,0.0002025337781589,0.2132458287033474
177,0.0022610981877285,0.2132968192381685
178,0.0045454127610107,0.2133988003078107
179,0.0069046691547008,0.2137047435167371
180,0.0064088841394409,0.2140106867256637
181,0.0063970576709766,0.2141126677953058
182,0.0058523723515708,0.214214648864948
183,0.0025331505731468,0.2144186110042323
184,0.0050462412570929,0.214826535282801
185,0.0048699503514131,0.2148775258176221
186,0.0041749704969924,0.2149285163524432
187,0.0046836572207588,0.2149795068872643
188,0.0046205207102694,0.2150304974220854
189,0.0029029681629404,0.2151324784917275
190,0.0025369923800342,0.2151834690265486
191,0.0015852237303631,0.2152854500961908
192,-0.0049676838340104,0.215999317583686
193,-0.0046566600364658,0.2160503081185071
194,-0.0015769563701416,0.2163052607926125
195,-0.0023325351140847,0.2165092229318968
196,-0.002549523439686,0.2167131850711812
197,-0.0083791012784668,0.2170701188149288
198,-0.0081861644629661,0.2173760620238553
199,-0.0081716284971796,0.2175800241631396
200,-0.008760300502288,0.2178859673720661
201,-0.0065788173411037,0.2179369579068872
202,-0.0050833097321576,0.2180389389765294
203,-0.0078150784297941,0.2183448821854559
204,-0.0065214628719973,0.2185998348595613
205,-0.0068906259268746,0.2187528064640246
206,-0.0064975728560989,0.2188037969988457
207,-0.003443668923474,0.2189567686033089
208,-0.0027909940075616,0.2191607307425933
209,-0.0015623506349601,0.2192117212774144
210,-0.0012495948173127,0.2193646928818776
211,-3.0964070335981475e-05,0.2194666739515198
212,-0.000763580389585,0.2196706360908041
213,-0.0024602542378968,0.2197726171604463
214,-0.0021807911733902,0.2198236076952674
215,-0.0007334112195547,0.2198745982300884
216,-0.0012350640563948,0.2199255887649095
217,-0.001036056577549,0.2200275698345517
218,-0.0022722965691194,0.2203335130434782
219,-0.0028266066180892,0.2203845035782993
220,-0.0024246110991754,0.2205374751827626
221,-0.000355080039344,0.2206394562524047
222,0.0013576740883303,0.2212003521354367
223,0.0008231211346931,0.2214553048095421
224,0.0023659540266568,0.2215062953443632
225,0.0018494255297827,0.2215572858791842
226,0.0038855306663454,0.2218122385532897
227,0.0039054034998788,0.2219142196229319
228,0.0052829063824247,0.2219652101577529
229,0.0064949077508645,0.2221181817622162
230,0.0046437408277837,0.2222711533666794
231,0.0056003351380496,0.2228830397845325
232,0.0013733881512071,0.2232399735282801
233,-0.0016879953217653,0.2233929451327433
234,-0.0037411710284533,0.2234439356675644
235,-0.0036448389351985,0.2235969072720277
236,-0.0017824256790262,0.223800869411312
237,0.0002091364182956,0.2240048315505963
238,-0.0023269190446879,0.2241068126202385
239,-0.0020740713483735,0.2242087936898807
240,-0.0004295377326977,0.2243107747595228
241,-0.0011705222630524,0.2243617652943439
242,-0.0029448134209935,0.2246677085032704
243,-0.0024617957641552,0.2247186990380915
244,-0.0022584458961097,0.2247696895729126
245,-0.0043713680346604,0.2249226611773759
246,-0.0015081183820667,0.2252286043863024
247,-0.0027357414819008,0.2252795949211234
248,-0.0021415578750892,0.2253815759907656
249,-0.0011641983144288,0.2254835570604078
250,-0.0010926936587851,0.2255345475952289
251,-0.0026255922577617,0.22558553813005
252,-0.0019534179020421,0.2256875191996921
253,-0.0007179363024797,0.2257385097345132
254,-0.001981694319044,0.2258404908041554
255,-0.0018110045142804,0.2259934624086186
256,-0.0003957267285892,0.2260954434782608
257,-0.0023596592846237,0.226197424547903
258,-0.0019488411922411,0.2262484150827241
259,-0.0047642314855307,0.2264523772220084
260,-0.004918811819087,0.2265543582916506
261,-0.0036700439141564,0.2267583204309349
262,-0.0035656376616906,0.226809310965756
263,0.0008694328913834,0.2273702068487879
264,0.0042690957692876,0.2276251595228934
265,0.0030943267943361,0.2276761500577145
266,0.0048288687494951,0.2280840743362831
267,0.0053408014023013,0.2281860554059253
268,0.005608397737261,0.2284410080800307
269,0.0058027623038289,0.2285429891496729
270,0.0037790684545125,0.228593979684494
271,0.0032369129687754,0.2286449702193151
272,0.0012883828001363,0.2287469512889572
273,0.0030215357249158,0.2292568566371681
274,0.0034781494932977,0.2298177525202
275,0.0076431421246323,0.230378648403232
276,0.0062686637229854,0.230429638938053
277,0.0077646984898551,0.2305316200076952
278,0.0075018500744354,0.2306336010773374
279,0.0072762097663355,0.2306845916121585
280,0.0104614304900025,0.2309395442862639
281,0.0105938848578681,0.2310415253559061
282,0.0117259270242719,0.2312964780300115
283,0.0112083221479661,0.2313984590996537
284,0.0037468286034575,0.2318063833782223
285,0.004070471211927,0.2319083644478645
286,0.0044675329413105,0.2319593549826856
287,0.0039722893988167,0.2323672792612543
288,0.0014709831573319,0.2326732224701808
289,-0.0047928065330981,0.2330301562139284
290,-0.0045789148872983,0.2330811467487495
291,-0.0060854086938439,0.2334380804924971
292,-0.0067113335815232,0.2336930331666025
293,-0.0079754467534901,0.2337950142362447
294,-0.0087141727144796,0.2339479858407079
295,-0.0059872152600147,0.2342029385148133
296,-0.0045267897887668,0.2345088817237399
297,-0.0037075938770502,0.2345598722585609
298,-0.0102675183062245,0.2350697776067718
299,-0.0113078600683722,0.235171758676414
300,-0.0108935736503751,0.2352227492112351
301,-0.0093350837963926,0.2354267113505194
302,-0.0078571126788664,0.2355286924201615
303,-0.0068536265524197,0.2356306734898037
304,-0.0039346359008411,0.235783645094267
305,-0.0035647108475056,0.2358856261639091
306,-0.0064853719942896,0.2364465220469411
307,-0.0084974840945647,0.2368034557906887
308,-0.0108841487500759,0.2371093989996152
309,-0.0114155439370176,0.2372113800692574
310,-0.0030635994884551,0.238231190765679
311,-0.0023592685611756,0.2386391150442477
312,0.0001122336860736,0.2388940677183532
313,0.0005869898269441,0.2389960487879953
314,0.0012326415695013,0.2391490203924586
315,0.0012466312551776,0.2393529825317429
316,0.0018809056022596,0.2394549636013851
317,0.0009614091840247,0.2395059541362062
318,-0.0002303862492155,0.2396079352058484
319,-0.0002995516704114,0.2396589257406694
320,0.0016710710792758,0.2397609068103116
321,0.0021021984639939,0.2399648689495959
322,0.0024763017502608,0.2400668500192381
323,0.0044192301444343,0.2403727932281646
324,0.0034900395699373,0.2404237837629857
325,0.003423533807301,0.2406277459022701
326,0.0033074051363404,0.2407297269719122
327,0.0029211512294243,0.2408826985763755
328,-0.0002259995721373,0.2410866607156598
329,-0.0002188998752798,0.2411376512504809
330,0.001039657361722,0.2412906228549441
