,residuals,b
78,-0.0087534850217978,0.1947872550981146
79,-0.0060643451811612,0.1950931983070411
80,-0.0035247041711315,0.1952461699115044
81,-0.0030138930655214,0.1953991415159676
82,-0.0025657433389982,0.1954501320507887
83,-0.0023324456770467,0.1955011225856098
84,-0.003262800092757,0.1957050847248941
85,-0.0044755942732506,0.1959090468641785
86,-0.0038089308902359,0.1961130090034628
87,-0.0003204728150474,0.1967758859561369
88,-0.0027755144858284,0.1972348007695267
89,-0.0005171093228076,0.1975917345132743
90,-0.0028566772177115,0.1981526303963062
91,-0.0025437322973033,0.1982546114659484
92,0.0005158042112783,0.1983565925355906
93,-0.0003003689502713,0.1985605546748749
94,-0.0001022309906358,0.198611545209696
95,0.0019263883741478,0.1991724410927279
96,0.0018332204275482,0.199223431627549
97,0.0030557928478485,0.1995293748364755
98,0.0012219287529717,0.1996313559061177
99,0.0041868723345693,0.1999372991150442
100,0.0031756018128229,0.2000902707195075
101,0.0026281640603819,0.2004472044632551
102,0.0030954343835154,0.2005491855328972
103,0.0033136140162206,0.2007021571373605
104,0.0038026804116789,0.2007531476721816
105,0.0055136033222911,0.2008551287418237
106,0.0039388547382824,0.2011100814159292
107,0.0046816340666846,0.2014670151596768
108,0.003778637935031,0.2017219678337822
109,0.0038526156521565,0.2018239489034244
110,0.0024899460236391,0.2019259299730665
111,0.0017328970166241,0.2019769205078876
112,0.0029013534484298,0.2021298921123508
113,0.0021322594480527,0.2024358353212774
114,-0.0010185739970255,0.2026907879953828
115,-0.0005896735630466,0.2030987122739515
116,0.0006302854879373,0.2031497028087726
117,-0.0017224386192471,0.203404655482878
118,-0.0009586096970284,0.2034556460176991
119,-9.562789323236398e-05,0.2035066365525202
120,0.0012113762822064,0.2036086176221623
121,0.0019032393107188,0.2038635702962677
122,-0.001966271351975,0.2042714945748364
123,-0.0024439474668799,0.2043224851096575
124,-0.0043803707997663,0.2043734756444786
125,-0.0033212038053261,0.2044244661792997
126,-0.0036755793987857,0.204628428318584
127,-0.0022150410750456,0.2048323904578684
128,-0.0032475432108559,0.2050363525971527
129,-0.0023758857041806,0.2050873431319738
130,0.0017200089879924,0.2052913052712581
131,0.001588317395028,0.2055972484801846
132,-0.0013283749608778,0.2059541822239322
133,-0.0005256354368512,0.2060051727587533
134,-0.0002025397074201,0.2061071538283955
135,-0.0009521620019489,0.2062091348980377
136,-0.0033559130047781,0.206413097037322
137,-0.0028724494813516,0.2064640875721431
138,-0.0030630761197685,0.2067190402462485
139,-0.0032949398714618,0.2068720118507118
140,-0.0015688284160518,0.207024983455175
141,-0.005626536719015,0.2072799361292804
142,-0.0066858315170214,0.2073819171989226
143,-0.0055837985726504,0.2076878604078491
144,-0.0052815502367321,0.2077388509426702
145,-0.0082584909244122,0.2078408320123124
146,-0.0073698856241419,0.2087076711042708
147,-0.0070114710655173,0.2089116332435552
148,-0.007205109025692,0.2089626237783763
149,-0.0052850442575937,0.2092175764524817
150,0.0047412409465954,0.2105433303578299
151,0.0041383760187222,0.2106453114274721
152,0.0049982590938034,0.2112571978453251
153,0.0058532079904649,0.2113081883801462
154,0.0065496109150536,0.2113591789149672
155,0.0060783611272815,0.2117161126587148
156,0.0029525560964642,0.2121240369372835
157,0.002869173648182,0.2122770085417468
158,0.0009979670107778,0.21242998014621
159,0.0013451283017786,0.2124809706810311
160,0.0018110552641523,0.2125319612158522
161,0.0004552880101712,0.2127359233551365
162,0.0018644335715051,0.2127869138899576
163,-0.0002544095509787,0.2128888949595998
164,-0.0008938954393651,0.212990876029242
165,0.00141976676164,0.2130418665640631
166,0.0015463860074408,0.2130928570988841
167,0.0034575314663054,0.2138067245863793
168,0.0022472907654325,0.2139596961908426
169,0.0067048151632294,0.21477554474798
170,0.0031616742633329,0.2150304974220854
171,0.0032001718664095,0.2150814879569065
172,0.0018753844446501,0.2151324784917275
173,0.0047864177797454,0.2152344595613697
174,0.007008715319928,0.2154894122354752
175,0.0038776463533904,0.2158463459792227
176,0.0031613698387067,0.2159483270488649
177,0.0027238346441537,0.2161012986533282
178,-0.0011706858327045,0.2167641756060023
179,-0.0005007974766795,0.2170191282801077
180,-0.000838350314709,0.2171211093497499
181,-0.0014278435698082,0.2171720998845709
182,-0.0027112994918142,0.2173760620238553
183,-0.0006122150241437,0.2176310146979607
184,0.0010041691912461,0.217783986302424
185,0.0009127487065068,0.2178859673720661
186,0.0011605857300871,0.2179369579068872
187,-0.0033364118286618,0.2181409200461715
188,-0.0056775068209616,0.2185998348595613
189,-0.0046754150864825,0.2186508253943824
190,-0.0053924921281316,0.2187018159292035
191,-0.0027415589139366,0.2188547875336667
192,-0.0039250157317519,0.2190587496729511
193,-0.0021973369805319,0.2192627118122354
194,-0.0040164751216212,0.2199255887649095
195,-0.003317278945063,0.2204864846479415
196,-0.0026314147890976,0.2205374751827626
197,-0.004868599964671,0.2205884657175836
198,0.0004940267762076,0.220792427856868
199,0.0002354016681443,0.2210983710657945
200,0.0007972829893039,0.2211493616006156
201,0.0017723824927481,0.2212513426702577
202,0.0017524715789567,0.2216082764140053
203,-0.0008635625903619,0.2220671912273951
204,-0.0022175569135398,0.2221691722970373
205,-0.0026056547273117,0.2222711533666794
206,-0.0024685263571991,0.2226280871104271
207,-0.0002690046265317,0.2228830397845325
208,0.0004116348212855,0.2229340303193535
209,-0.0002862344330505,0.2229850208541746
210,0.00099923554391,0.2231379924586379
211,-0.0007051277890651,0.223188982993459
212,-0.0012874214714769,0.2232909640631011
213,-0.0031029980608096,0.2236478978068487
214,-0.0043133281027163,0.2237498788764909
215,-0.0043111893885261,0.223800869411312
216,-0.0046874814333374,0.2239028504809542
217,-0.0041265448596483,0.2242087936898807
218,-0.0044850429908894,0.2242597842247018
219,-0.0045759370564104,0.2243107747595228
220,-0.0015162932066022,0.2248206801077337
221,-0.000746270714251,0.2249226611773759
222,0.0042138786256356,0.2250756327818391
223,0.0049311075511162,0.2252795949211234
224,0.0021974192970168,0.2256365286648711
225,0.0073800326612925,0.2267073298961138
226,0.0084685850423141,0.2269112920353982
227,0.007839248886201,0.2270132731050403
228,0.004693592313342,0.2272172352443247
229,0.0044290917204441,0.2273192163139669
230,0.0050657213312406,0.2277781311273566
231,0.0024287598510386,0.2278801121969988
232,-0.0001876024465859,0.2281350648711042
233,0.0024587669825336,0.2283390270103886
234,0.0028133292732414,0.2285429891496729
235,0.0023247993043752,0.228593979684494
236,0.0018896098016669,0.2286449702193151
237,0.0007434853033574,0.2287469512889572
238,-0.0012470450868676,0.2293588377068103
239,-0.0044332643862952,0.2295118093112735
240,-0.0037625338015043,0.2296137903809157
241,-0.0049118699771817,0.2296647809157368
242,-0.004286955599854,0.2299707241246633
243,-0.0034278378641541,0.2303276578684109
244,-0.0031103004601636,0.230378648403232
245,-0.0027871533655473,0.230429638938053
246,0.0008972271011036,0.2309395442862639
247,0.0008421348401757,0.2315514307041169
248,0.0021715496862334,0.2317044023085802
249,0.0011959718179911,0.2317553928434013
