,residuals,b
177,-0.0043318226283822,0.2121750274721046
178,-0.0037832123891143,0.2122770085417468
179,0.0010209754707443,0.2127359233551365
180,0.0023469306663183,0.2128379044247787
181,0.001933707409028,0.2131438476337052
182,5.907484100331484e-05,0.2132458287033474
183,-0.0016476143323516,0.2134497908426317
184,0.0023077266407851,0.2137047435167371
185,0.0009015742712844,0.2137557340515583
186,-0.0030162180489594,0.2140106867256637
187,-0.0020760471397855,0.2141636583301269
188,0.0016001928536875,0.2143676204694113
189,0.0029827271412606,0.2144186110042323
190,0.0020578047038996,0.2146225731435167
191,0.0031271589434623,0.214826535282801
192,0.0008432632968135,0.2149795068872643
193,0.0025294197166253,0.2151324784917275
194,0.0021078198300389,0.2154894122354752
195,0.0018003153713894,0.2155404027702962
196,-0.0030938243246045,0.2156933743747595
197,-0.0017848940290087,0.2157443649095806
198,-0.0020572639589206,0.2158463459792227
199,-0.0015836898436876,0.2159483270488649
200,-0.0031449476370073,0.2160503081185071
201,-0.0041060306819541,0.2161012986533282
202,-0.0033224458803503,0.2161522891881492
203,-0.0025684339034797,0.2163052607926125
204,0.0006022749406664,0.2164582323970758
205,-0.0004926842297073,0.216611204001539
206,-0.001353040912862,0.2167641756060023
207,0.0035720600248834,0.2169171472104655
208,0.0047167364136402,0.2169681377452866
209,0.0046521703316132,0.217223090419392
210,0.006078170316823,0.2172740809542131
211,0.004986617372244,0.2173760620238553
212,0.0044906478680558,0.2174270525586764
213,0.0058583977687539,0.2174780430934975
214,0.0054585850093302,0.2175290336283185
215,0.0058466238171756,0.2175800241631396
216,0.0053698340870659,0.2176310146979607
217,0.0029773839183342,0.2179369579068872
218,0.0027616993520618,0.2179879484417083
219,0.0003168078409498,0.2182938916506348
220,-0.0002136181033435,0.218395872720277
221,0.0010583209570246,0.2185488443247402
222,0.0004008433429369,0.2192117212774144
223,0.0011902158155717,0.2193137023470565
224,-0.0011172617545014,0.2194156834166987
225,8.312248516406662e-05,0.2196706360908041
226,-0.0004547072147318,0.2199765792997306
227,-0.0010067952415012,0.220180541439015
228,-0.0014220861344058,0.220231531973836
229,-0.0003679293976798,0.2205884657175836
230,0.0024900869350173,0.2208944089265102
231,-0.0004070223861944,0.2211493616006156
232,0.0001937144075275,0.2212003521354367
233,0.0009357100049847,0.2213023332050788
234,-0.0011085049929199,0.2215572858791842
235,0.0017296401647695,0.2217102574836475
236,0.0028268992425666,0.2218632290881108
237,0.0003428561884016,0.2221691722970373
238,0.0010649590879838,0.2226280871104271
239,0.001693467748035,0.2230360113889957
240,0.0007135610962401,0.223188982993459
241,-0.0010088866385573,0.2232909640631011
242,-0.002429515617255,0.2234439356675644
243,-0.0011680242847948,0.2235969072720277
244,-0.0021682612490468,0.2236478978068487
245,-0.0016818857171323,0.2236988883416698
246,-0.0009652567452089,0.2238518599461331
247,-0.0006172331838667,0.2240048315505963
248,-0.0003690293638578,0.2241578031550596
249,0.0008474032104747,0.2242597842247018
250,0.0011271057685782,0.2243107747595228
251,0.002639414159227,0.2244637463639861
252,0.0003774945868886,0.2246167179684494
253,0.000697073231918,0.2247696895729126
254,-0.0042407379276578,0.224973651712197
255,-0.004544446958644,0.2251266233166602
256,-0.003409160127468,0.2251776138514813
257,-0.0044919178898781,0.2256875191996921
258,-0.0041668311604223,0.2258914813389765
259,-0.003286201122836,0.2259424718737976
260,-0.0025500526573721,0.2259934624086186
261,-0.0030891361241283,0.2260954434782608
262,-0.0025151821198057,0.2261464340130819
263,-0.0003688423596723,0.2262484150827241
264,-0.0009430961514482,0.2262994056175452
265,-0.000799501214579,0.2264523772220084
266,0.0005276492045431,0.2266563393612927
267,0.0013614084238001,0.2267583204309349
268,0.0011414112270755,0.2269622825702193
269,0.0004715440698906,0.2271662447095036
270,0.0013629324106871,0.2273192163139669
271,0.0022529609680641,0.2273702068487879
272,0.0027914620664322,0.2274721879184301
273,0.0012761768618645,0.2279311027318199
274,0.0002315889126418,0.2281860554059253
275,3.6500450271148566e-05,0.2282370459407464
276,0.0016451466619653,0.2282880364755675
277,0.0027183524206758,0.2283900175452096
278,0.0025275918370649,0.2285429891496729
279,0.0030589148916717,0.2286959607541362
280,0.0044701931582236,0.2287979418237783
281,0.0050559748814719,0.2288489323585994
282,0.0008085794637767,0.2290528944978838
283,0.0006209818270775,0.2291038850327048
284,0.0009494246737629,0.2293078471719892
285,-0.0012471518680238,0.2294608187764524
286,-0.002747387099888,0.2296137903809157
287,-0.0033414920075456,0.2297157714505578
288,-0.0029477891362703,0.2298177525202
289,-0.0038899735384581,0.2298687430550211
290,-0.0010204289408338,0.2301236957291265
291,-0.0004762015672169,0.2304806294728741
292,0.0006985067135046,0.2306336010773374
293,-0.0008062832706409,0.2307865726818007
294,-0.001424282256845,0.2311944969603693
295,0.0010484484202886,0.2312454874951904
296,0.0014315397426172,0.2312964780300115
297,-0.0004079714781698,0.231602421238938
298,-0.0024085115758397,0.2319593549826856
299,0.0008245687214242,0.2321123265871489
300,0.0023331457909286,0.2323162887264332
301,0.0016956536985698,0.2323672792612543
302,-0.0009434193238684,0.2326732224701808
303,-0.0032079270458822,0.2329281751442862
304,6.683606546542542e-05,0.233387089957676
305,-0.0011269431820323,0.2334380804924971
306,-0.0010079176743811,0.2335910520969603
307,0.0004080225782451,0.2336420426317814
308,0.0028847816459,0.233998976375529
309,0.0056094358908365,0.2340499669103501
310,0.0032495420593033,0.2341009574451712
311,0.0025529583633051,0.2342029385148133
312,0.0027180313310321,0.2342539290496344
313,0.001882473448116,0.2343049195844555
314,0.0028432120508448,0.2344069006540977
315,0.0015452414328762,0.2344578911889188
316,-0.001522112197337,0.234610862793382
317,-0.0060634237570327,0.2350697776067718
318,-0.0077131594122102,0.2352227492112351
319,-0.0044295635742845,0.2358346356290881
320,-0.0038164096518226,0.2362425599076567
321,-0.0010067614891077,0.2363445409772989
322,0.0001327887840967,0.2364975125817622
323,0.0025839650037281,0.2365994936514043
